train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7010418442026923,0.697198276547715,0.5,0.484375,0.5,0.6526315789473685,1.0,2.640969753265381,False,,,1,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-48,1657238868,2.640969753265381,39555,desktop,192.168.100.15,2.640969753265381,0,1
0.6971613734243481,0.6971723280381411,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7113063335418701,False,,,2,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-49,1657238869,3.352276086807251,39555,desktop,192.168.100.15,3.352276086807251,0,2
0.7011896625586752,0.6971472377888859,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6387667655944824,False,,,3,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-50,1657238870,3.9910428524017334,39555,desktop,192.168.100.15,3.9910428524017334,0,3
0.6995304756373727,0.6971228741575033,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6534929275512695,False,,,4,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-50,1657238870,4.644535779953003,39555,desktop,192.168.100.15,4.644535779953003,0,4
0.6987889287949588,0.6971000301185996,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6822001934051514,False,,,5,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-51,1657238871,5.326735973358154,39555,desktop,192.168.100.15,5.326735973358154,0,5
0.7005768010366551,0.6970745649654418,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6951627731323242,False,,,6,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-52,1657238872,6.0218987464904785,39555,desktop,192.168.100.15,6.0218987464904785,0,6
0.702939662814187,0.697049080580473,0.5,0.484375,0.5,0.6526315789473685,1.0,0.657426118850708,False,,,7,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-52,1657238872,6.6793248653411865,39555,desktop,192.168.100.15,6.6793248653411865,0,7
0.7032736670284158,0.6970243186224252,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6598825454711914,False,,,8,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-53,1657238873,7.339207410812378,39555,desktop,192.168.100.15,7.339207410812378,0,8
0.7000308624193282,0.6970000837463886,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6248507499694824,False,,,9,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-54,1657238874,7.96405816078186,39555,desktop,192.168.100.15,7.96405816078186,0,9
0.6988805652929817,0.6969766199123114,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6699032783508301,False,,,10,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-54,1657238874,8.63396143913269,39555,desktop,192.168.100.15,8.63396143913269,0,10
0.6985623093674627,0.6969519821926952,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6964848041534424,False,,,11,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-55,1657238875,9.330446243286133,39555,desktop,192.168.100.15,9.330446243286133,0,11
0.7008291117975223,0.6969282624777406,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6591053009033203,False,,,12,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-56,1657238876,9.989551544189453,39555,desktop,192.168.100.15,9.989551544189453,0,12
0.703597307307223,0.6969047264195979,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6769077777862549,False,,,13,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-56,1657238876,10.666459321975708,39555,desktop,192.168.100.15,10.666459321975708,0,13
0.7013162098568463,0.6968805550597608,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6857261657714844,False,,,14,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-57,1657238877,11.352185487747192,39555,desktop,192.168.100.15,11.352185487747192,0,14
0.6980615179805035,0.696856961864978,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6507251262664795,False,,,15,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-58,1657238878,12.002910614013672,39555,desktop,192.168.100.15,12.002910614013672,0,15
0.698895322610748,0.6968331913463771,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6664526462554932,False,,,16,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-58,1657238878,12.669363260269165,39555,desktop,192.168.100.15,12.669363260269165,0,16
0.7013987979570372,0.6968105559237301,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6920595169067383,False,,,17,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-07-59,1657238879,13.361422777175903,39555,desktop,192.168.100.15,13.361422777175903,0,17
0.7001258820202055,0.6967879509553313,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6801319122314453,False,,,18,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-00,1657238880,14.041554689407349,39555,desktop,192.168.100.15,14.041554689407349,0,18
0.70198450287941,0.6967648165300488,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6832284927368164,False,,,19,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-00,1657238880,14.724783182144165,39555,desktop,192.168.100.15,14.724783182144165,0,19
0.7029034993312495,0.6967423351015896,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6195495128631592,False,,,20,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-01,1657238881,15.344332695007324,39555,desktop,192.168.100.15,15.344332695007324,0,20
0.7014321418995029,0.6967201229650527,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6158313751220703,False,,,21,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-02,1657238882,15.960164070129395,39555,desktop,192.168.100.15,15.960164070129395,0,21
0.7030860014749525,0.6966972623486072,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6913790702819824,False,,,22,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-02,1657238882,16.651543140411377,39555,desktop,192.168.100.15,16.651543140411377,0,22
0.7012047001360354,0.6966747299302369,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6585195064544678,False,,,23,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-03,1657238883,17.310062646865845,39555,desktop,192.168.100.15,17.310062646865845,0,23
0.6992557192358286,0.6966527191922068,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7010037899017334,False,,,24,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-04,1657238884,18.011066436767578,39555,desktop,192.168.100.15,18.011066436767578,0,24
0.7006481925698933,0.6966304833069443,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6304702758789062,False,,,25,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-04,1657238884,18.641536712646484,39555,desktop,192.168.100.15,18.641536712646484,0,25
0.7005481266406407,0.6966089576017112,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6820120811462402,False,,,26,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-05,1657238885,19.323548793792725,39555,desktop,192.168.100.15,19.323548793792725,0,26
0.7013683861037002,0.6965867124963552,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6730592250823975,False,,,27,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-06,1657238886,19.996608018875122,39555,desktop,192.168.100.15,19.996608018875122,0,27
