train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6881802906552195,0.685368729080411,0.5,0.5942028985507246,0.5,0.0,0.0,2.1649508476257324,False,,,1,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.1649508476257324,33845,desktop,192.168.100.15,2.1649508476257324,0,1
0.6882862201284455,0.6850900733708472,0.5,0.5942028985507246,0.5,0.0,0.0,0.13112115859985352,False,,,2,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.296072006225586,33845,desktop,192.168.100.15,2.296072006225586,0,2
0.6876209198321769,0.6847801728956942,0.5,0.5942028985507246,0.5,0.0,0.0,0.12170815467834473,False,,,3,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.4177801609039307,33845,desktop,192.168.100.15,2.4177801609039307,0,3
0.687148416225893,0.684536880341129,0.5,0.5942028985507246,0.5,0.0,0.0,0.1201784610748291,False,,,4,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.5379586219787598,33845,desktop,192.168.100.15,2.5379586219787598,0,4
0.6878363779219596,0.6842416610730732,0.5,0.5942028985507246,0.5,0.0,0.0,0.14522886276245117,False,,,5,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.683187484741211,33845,desktop,192.168.100.15,2.683187484741211,0,5
0.6867538669376053,0.6839550274653712,0.5,0.5942028985507246,0.5,0.0,0.0,0.14626049995422363,False,,,6,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.8294479846954346,33845,desktop,192.168.100.15,2.8294479846954346,0,6
0.6872043273465681,0.6836871671071951,0.5,0.5942028985507246,0.5,0.0,0.0,0.14450740814208984,False,,,7,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,2.9739553928375244,33845,desktop,192.168.100.15,2.9739553928375244,0,7
0.6868469682387144,0.6833874312215957,0.5,0.5942028985507246,0.5,0.0,0.0,0.14583301544189453,False,,,8,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-18,1657235958,3.119788408279419,33845,desktop,192.168.100.15,3.119788408279419,0,8
0.6856854297423168,0.6831041084251542,0.5,0.5942028985507246,0.5,0.0,0.0,0.14669561386108398,False,,,9,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.266484022140503,33845,desktop,192.168.100.15,3.266484022140503,0,9
0.6863877810942738,0.6828452713679576,0.5,0.5942028985507246,0.5,0.0,0.0,0.13568353652954102,False,,,10,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.402167558670044,33845,desktop,192.168.100.15,3.402167558670044,0,10
0.6860584402726828,0.6825747988794161,0.5,0.5942028985507246,0.5,0.0,0.0,0.1460428237915039,False,,,11,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.548210382461548,33845,desktop,192.168.100.15,3.548210382461548,0,11
0.6864024631922012,0.6823026802444804,0.5,0.5942028985507246,0.5,0.0,0.0,0.14539551734924316,False,,,12,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.693605899810791,33845,desktop,192.168.100.15,3.693605899810791,0,12
0.6854495122502355,0.6820352758834327,0.5,0.5942028985507246,0.5,0.0,0.0,0.14543771743774414,False,,,13,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.839043617248535,33845,desktop,192.168.100.15,3.839043617248535,0,13
0.6867728509967201,0.681738119194473,0.5,0.5942028985507246,0.5,0.0,0.0,0.1487741470336914,False,,,14,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,3.9878177642822266,33845,desktop,192.168.100.15,3.9878177642822266,0,14
0.6854197801617177,0.681485165450452,0.5,0.5942028985507246,0.5,0.0,0.0,0.14852643013000488,True,,,15,334127e0,6ae30a2ef21e4a8dbd70e7474aeb043c,2022-07-07_18-19-19,1657235959,4.1363441944122314,33845,desktop,192.168.100.15,4.1363441944122314,0,15
