train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6922316281496604,0.6928889193106442,0.5,0.515625,0.5,0.0,0.0,0.41895079612731934,False,,,20,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-20,1657546400,11.788376092910767,15672,desktop,192.168.100.15,11.788376092910767,0,20
0.6934010786155941,0.6928648070897907,0.5,0.515625,0.5,0.0,0.0,0.3956286907196045,False,,,21,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-21,1657546401,12.184004783630371,15672,desktop,192.168.100.15,12.184004783630371,0,21
0.6921870417139422,0.6928461757488549,0.5,0.515625,0.5,0.0,0.0,0.39140892028808594,False,,,22,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-21,1657546401,12.575413703918457,15672,desktop,192.168.100.15,12.575413703918457,0,22
0.693652735437166,0.6928797825472429,0.5,0.515625,0.5,0.0,0.0,0.4508492946624756,False,,,23,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-21,1657546401,13.026262998580933,15672,desktop,192.168.100.15,13.026262998580933,0,23
0.6932284059498535,0.6928463619668037,0.5,0.515625,0.5,0.0,0.0,0.3931097984313965,False,,,24,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-22,1657546402,13.419372797012329,15672,desktop,192.168.100.15,13.419372797012329,0,24
0.6932050927144261,0.692834412236698,0.5,0.515625,0.5,0.0,0.0,0.3942222595214844,False,,,25,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-22,1657546402,13.813595056533813,15672,desktop,192.168.100.15,13.813595056533813,0,25
0.693100672070934,0.6928951002424583,0.5,0.515625,0.5,0.0,0.0,0.3964989185333252,False,,,26,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-23,1657546403,14.210093975067139,15672,desktop,192.168.100.15,14.210093975067139,0,26
0.693297342857104,0.6929107053903862,0.5,0.515625,0.5,0.0,0.0,0.39183735847473145,False,,,27,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-23,1657546403,14.60193133354187,15672,desktop,192.168.100.15,14.60193133354187,0,27
0.6938054430923761,0.692815001658164,0.5,0.515625,0.5,0.0,0.0,0.3917973041534424,False,,,28,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-23,1657546403,14.993728637695312,15672,desktop,192.168.100.15,14.993728637695312,0,28
0.6930451404524848,0.6928146338788792,0.5,0.515625,0.5,0.0,0.0,0.43401598930358887,False,,,29,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-24,1657546404,15.427744626998901,15672,desktop,192.168.100.15,15.427744626998901,0,29
0.693130712890604,0.6928829241544008,0.5,0.515625,0.5,0.0,0.0,0.386707067489624,False,,,30,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-24,1657546404,15.814451694488525,15672,desktop,192.168.100.15,15.814451694488525,0,30
0.6935750459763914,0.6928588585462421,0.5,0.515625,0.5,0.0,0.0,0.39261651039123535,False,,,31,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-25,1657546405,16.20706820487976,15672,desktop,192.168.100.15,16.20706820487976,0,31
0.6935026871006942,0.6928466658573598,0.5,0.515625,0.5,0.0,0.0,0.3903028964996338,False,,,32,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-25,1657546405,16.597371101379395,15672,desktop,192.168.100.15,16.597371101379395,0,32
0.6917547435085807,0.692819818854332,0.5,0.515625,0.5,0.0,0.0,0.39372777938842773,False,,,33,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-25,1657546405,16.991098880767822,15672,desktop,192.168.100.15,16.991098880767822,0,33
0.6929869235774534,0.6928813580423594,0.5,0.515625,0.5,0.0,0.0,0.3964223861694336,False,,,34,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-26,1657546406,17.387521266937256,15672,desktop,192.168.100.15,17.387521266937256,0,34
0.692719948807431,0.6927971861790866,0.5,0.515625,0.5,0.0,0.0,0.39224958419799805,False,,,35,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-26,1657546406,17.779770851135254,15672,desktop,192.168.100.15,17.779770851135254,0,35
0.6920415822216871,0.6928270660340786,0.5,0.515625,0.5,0.0,0.0,0.3903226852416992,False,,,36,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-27,1657546407,18.170093536376953,15672,desktop,192.168.100.15,18.170093536376953,0,36
0.6925226119208457,0.6928810343146324,0.5,0.515625,0.5,0.0,0.0,0.3918588161468506,False,,,37,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-27,1657546407,18.561952352523804,15672,desktop,192.168.100.15,18.561952352523804,0,37
0.6930663788127123,0.6928555694641545,0.5,0.515625,0.5,0.0,0.0,0.4242241382598877,False,,,38,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-27,1657546407,18.98617649078369,15672,desktop,192.168.100.15,18.98617649078369,0,38
0.6941335614761907,0.6928062512772157,0.5,0.515625,0.5,0.0,0.0,0.5907008647918701,False,,,39,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-28,1657546408,19.57687735557556,15672,desktop,192.168.100.15,19.57687735557556,0,39
0.6916670981854351,0.6928528679301962,0.5,0.515625,0.5,0.0,0.0,0.5323913097381592,False,,,40,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-28,1657546408,20.10926866531372,15672,desktop,192.168.100.15,20.10926866531372,0,40
0.6919125790244292,0.6928449885221198,0.5,0.515625,0.5,0.0,0.0,0.5476560592651367,False,,,41,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-29,1657546409,20.656924724578857,15672,desktop,192.168.100.15,20.656924724578857,0,41
0.6929453950126091,0.6928263813490048,0.5,0.515625,0.5,0.0,0.0,0.5345003604888916,False,,,42,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-30,1657546410,21.19142508506775,15672,desktop,192.168.100.15,21.19142508506775,0,42
0.6936677064300633,0.6927980220410973,0.5,0.515625,0.5,0.0,0.0,0.6048240661621094,False,,,43,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-30,1657546410,21.79624915122986,15672,desktop,192.168.100.15,21.79624915122986,0,43
0.6923614805003159,0.6928210575366393,0.5,0.515625,0.5,0.0,0.0,0.40062665939331055,False,,,44,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-31,1657546411,22.19687581062317,15672,desktop,192.168.100.15,22.19687581062317,0,44
0.6924580791921403,0.6928222469985486,0.5,0.515625,0.5,0.0,0.0,0.4107484817504883,False,,,45,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-31,1657546411,22.607624292373657,15672,desktop,192.168.100.15,22.607624292373657,0,45
0.6930053894566911,0.6928231502417475,0.5,0.515625,0.5,0.0,0.0,0.5246469974517822,False,,,46,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-31,1657546411,23.13227128982544,15672,desktop,192.168.100.15,23.13227128982544,0,46
0.693114582511869,0.6928501714020967,0.5,0.515625,0.5,0.0,0.0,0.5485470294952393,False,,,47,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-32,1657546412,23.68081831932068,15672,desktop,192.168.100.15,23.68081831932068,0,47
0.6932150225318292,0.6928380644414573,0.5,0.515625,0.5,0.0,0.0,0.6194744110107422,False,,,48,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-33,1657546413,24.30029273033142,15672,desktop,192.168.100.15,24.30029273033142,0,48
0.692919211171375,0.6927940528606996,0.5,0.515625,0.5,0.0,0.0,0.5770361423492432,False,,,49,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-33,1657546413,24.877328872680664,15672,desktop,192.168.100.15,24.877328872680664,0,49
0.692098670141372,0.6927960543427616,0.5,0.515625,0.5,0.0,0.0,0.529069185256958,False,,,50,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-34,1657546414,25.406398057937622,15672,desktop,192.168.100.15,25.406398057937622,0,50
0.6915237447975644,0.6928408850217238,0.5,0.515625,0.5,0.0,0.0,0.5257558822631836,False,,,51,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-34,1657546414,25.932153940200806,15672,desktop,192.168.100.15,25.932153940200806,0,51
0.6922905656796223,0.6928297728067264,0.5,0.515625,0.5,0.0,0.0,0.562462568283081,False,,,52,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-35,1657546415,26.494616508483887,15672,desktop,192.168.100.15,26.494616508483887,0,52
0.6935320353435706,0.6928205018630251,0.5,0.515625,0.5,0.0,0.0,0.6031172275543213,False,,,53,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-35,1657546415,27.097733736038208,15672,desktop,192.168.100.15,27.097733736038208,0,53
0.6931965089474509,0.692810822208412,0.5,0.515625,0.5,0.0,0.0,0.5291662216186523,False,,,54,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-36,1657546416,27.62689995765686,15672,desktop,192.168.100.15,27.62689995765686,0,54
0.6926466766657404,0.6928035990102217,0.5,0.515625,0.5,0.0,0.0,0.5134687423706055,False,,,55,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-36,1657546416,28.140368700027466,15672,desktop,192.168.100.15,28.140368700027466,0,55
0.6927769079109208,0.6928092587040737,0.5,0.515625,0.5,0.0,0.0,0.5385215282440186,False,,,56,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-37,1657546417,28.678890228271484,15672,desktop,192.168.100.15,28.678890228271484,0,56
0.6923889391028055,0.692779752984643,0.5,0.515625,0.5,0.0,0.0,0.5241227149963379,False,,,57,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-38,1657546418,29.203012943267822,15672,desktop,192.168.100.15,29.203012943267822,0,57
0.6912676069378293,0.6928460225928574,0.5,0.515625,0.5,0.0,0.0,0.5856070518493652,False,,,58,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-38,1657546418,29.788619995117188,15672,desktop,192.168.100.15,29.788619995117188,0,58
0.6934713358591501,0.6928249831777066,0.5,0.515625,0.5,0.0,0.0,0.5309178829193115,False,,,59,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-39,1657546419,30.3195378780365,15672,desktop,192.168.100.15,30.3195378780365,0,59
0.6919493326802151,0.6927792289061472,0.5,0.515625,0.5,0.0,0.0,0.5313868522644043,False,,,60,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-39,1657546419,30.850924730300903,15672,desktop,192.168.100.15,30.850924730300903,0,60
0.692875314814349,0.6928330729715526,0.5,0.515625,0.5,0.0,0.0,0.5338568687438965,False,,,61,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-40,1657546420,31.3847815990448,15672,desktop,192.168.100.15,31.3847815990448,0,61
0.6933448796105135,0.6928202774375677,0.5,0.515625,0.5,0.0,0.0,0.5299739837646484,False,,,62,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-40,1657546420,31.91475558280945,15672,desktop,192.168.100.15,31.91475558280945,0,62
0.692909046534612,0.692818685946986,0.5,0.515625,0.5,0.0,0.0,0.5091633796691895,False,,,63,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-41,1657546421,32.42391896247864,15672,desktop,192.168.100.15,32.42391896247864,0,63
0.6930637600203519,0.6927999732550234,0.5,0.515625,0.5,0.0,0.0,0.5324282646179199,False,,,64,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-41,1657546421,32.95634722709656,15672,desktop,192.168.100.15,32.95634722709656,0,64
0.692084096592934,0.6927954003680498,0.5,0.515625,0.5,0.0,0.0,0.5379867553710938,False,,,65,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-42,1657546422,33.49433398246765,15672,desktop,192.168.100.15,33.49433398246765,0,65
0.6919967871485788,0.6928229575278237,0.5,0.515625,0.5,0.0,0.0,0.5408608913421631,False,,,66,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-42,1657546422,34.035194873809814,15672,desktop,192.168.100.15,34.035194873809814,0,66
0.6937538144289456,0.6928013833472505,0.5,0.515625,0.5,0.0,0.0,0.5684914588928223,False,,,67,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-43,1657546423,34.60368633270264,15672,desktop,192.168.100.15,34.60368633270264,0,67
0.6927728682387684,0.6928174916887656,0.5,0.515625,0.5,0.0,0.0,0.5451560020446777,False,,,68,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-44,1657546424,35.148842334747314,15672,desktop,192.168.100.15,35.148842334747314,0,68
0.6922264748481751,0.6928140090312809,0.5,0.515625,0.5,0.0,0.0,0.5352189540863037,False,,,69,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-44,1657546424,35.68406128883362,15672,desktop,192.168.100.15,35.68406128883362,0,69
0.691785703414646,0.6927811179077252,0.5,0.515625,0.5,0.0,0.0,0.5445609092712402,False,,,70,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-45,1657546425,36.22862219810486,15672,desktop,192.168.100.15,36.22862219810486,0,70
0.6921411128503347,0.6928320350823924,0.5,0.515625,0.5,0.0,0.0,0.5387780666351318,False,,,71,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-45,1657546425,36.76740026473999,15672,desktop,192.168.100.15,36.76740026473999,0,71
0.6923361487135711,0.6928488002158701,0.5,0.515625,0.5,0.0,0.0,0.538440465927124,False,,,72,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-46,1657546426,37.305840730667114,15672,desktop,192.168.100.15,37.305840730667114,0,72
0.6923484322600393,0.6928226462565362,0.5,0.515625,0.5,0.0,0.0,0.5377063751220703,False,,,73,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-46,1657546426,37.843547105789185,15672,desktop,192.168.100.15,37.843547105789185,0,73
0.6930813304059709,0.6928238291293383,0.5,0.515625,0.5,0.0,0.0,0.5507557392120361,False,,,74,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-47,1657546427,38.39430284500122,15672,desktop,192.168.100.15,38.39430284500122,0,74
0.6945100200154085,0.6927917825989425,0.5,0.515625,0.5,0.0,0.0,0.5361292362213135,False,,,75,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-47,1657546427,38.930432081222534,15672,desktop,192.168.100.15,38.930432081222534,0,75
0.6933231224001317,0.6928095935145393,0.5,0.515625,0.5,0.0,0.0,0.5393340587615967,False,,,76,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-48,1657546428,39.46976613998413,15672,desktop,192.168.100.15,39.46976613998413,0,76
0.6928989545971225,0.6928139775060117,0.5,0.515625,0.5,0.0,0.0,0.5356040000915527,False,,,77,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-48,1657546428,40.005370140075684,15672,desktop,192.168.100.15,40.005370140075684,0,77
0.692325016764956,0.6928080269834027,0.5,0.515625,0.5,0.0,0.0,0.5411777496337891,False,,,78,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-49,1657546429,40.54654788970947,15672,desktop,192.168.100.15,40.54654788970947,0,78
0.6933881631689452,0.692799667455256,0.5,0.515625,0.5,0.0,0.0,0.547184944152832,False,,,79,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-49,1657546429,41.093732833862305,15672,desktop,192.168.100.15,41.093732833862305,0,79
0.6924401077497255,0.6928105947328731,0.5,0.515625,0.5,0.0,0.0,0.5325565338134766,False,,,80,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-50,1657546430,41.62628936767578,15672,desktop,192.168.100.15,41.62628936767578,0,80
0.6925163680326094,0.6928081194637343,0.5,0.515625,0.5,0.0,0.0,0.5373249053955078,False,,,81,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-51,1657546431,42.16361427307129,15672,desktop,192.168.100.15,42.16361427307129,0,81
0.6933342571565605,0.6928148344159126,0.5,0.515625,0.5,0.0,0.0,0.5401809215545654,False,,,82,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-51,1657546431,42.703795194625854,15672,desktop,192.168.100.15,42.703795194625854,0,82
0.6918386593162256,0.6928330767666921,0.5,0.515625,0.5,0.0,0.0,0.5560958385467529,False,,,83,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-52,1657546432,43.25989103317261,15672,desktop,192.168.100.15,43.25989103317261,0,83
0.6924464708319479,0.6928093236172572,0.5,0.515625,0.5,0.0,0.0,0.5132739543914795,False,,,84,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-52,1657546432,43.77316498756409,15672,desktop,192.168.100.15,43.77316498756409,0,84
0.69276002860819,0.6928439582698047,0.5,0.515625,0.5,0.0,0.0,0.5670206546783447,False,,,85,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-53,1657546433,44.34018564224243,15672,desktop,192.168.100.15,44.34018564224243,0,85
0.6920199605333145,0.6928177086170763,0.5,0.515625,0.5,0.0,0.0,0.5395364761352539,False,,,86,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-53,1657546433,44.879722118377686,15672,desktop,192.168.100.15,44.879722118377686,0,86
0.6937895332512639,0.6927878556074575,0.5,0.515625,0.5,0.0,0.0,0.5223994255065918,False,,,87,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-54,1657546434,45.40212154388428,15672,desktop,192.168.100.15,45.40212154388428,0,87
0.692149627837899,0.692804419551976,0.5,0.515625,0.5,0.0,0.0,0.4987304210662842,False,,,88,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-54,1657546434,45.90085196495056,15672,desktop,192.168.100.15,45.90085196495056,0,88
0.6929751397948566,0.6928149161394686,0.5,0.515625,0.5,0.0,0.0,0.6226048469543457,False,,,89,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-55,1657546435,46.52345681190491,15672,desktop,192.168.100.15,46.52345681190491,0,89
0.6932966485473798,0.6927863597637043,0.5,0.515625,0.5,0.0,0.0,0.5193991661071777,False,,,90,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-55,1657546435,47.042855978012085,15672,desktop,192.168.100.15,47.042855978012085,0,90
0.691248472379914,0.6927855463698507,0.5,0.515625,0.5,0.0,0.0,0.5099859237670898,False,,,91,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-56,1657546436,47.552841901779175,15672,desktop,192.168.100.15,47.552841901779175,0,91
0.692370672797688,0.6927896901033819,0.5,0.515625,0.5,0.0,0.0,0.5300338268280029,False,,,92,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-56,1657546436,48.08287572860718,15672,desktop,192.168.100.15,48.08287572860718,0,92
0.6926279244616522,0.6927440266590565,0.5,0.515625,0.5,0.0,0.0,0.5792615413665771,False,,,93,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-57,1657546437,48.662137269973755,15672,desktop,192.168.100.15,48.662137269973755,0,93
0.6927833663589716,0.6927710209740325,0.5,0.515625,0.5,0.0,0.0,0.5897312164306641,False,,,94,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-58,1657546438,49.25186848640442,15672,desktop,192.168.100.15,49.25186848640442,0,94
0.6927144464530949,0.6928164592478424,0.5,0.515625,0.5,0.0,0.0,0.5215091705322266,False,,,95,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-58,1657546438,49.773377656936646,15672,desktop,192.168.100.15,49.773377656936646,0,95
0.6929296701140877,0.6927968963049352,0.5,0.515625,0.5,0.0,0.0,0.530085563659668,False,,,96,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-59,1657546439,50.30346322059631,15672,desktop,192.168.100.15,50.30346322059631,0,96
0.6933932624209281,0.6927757319062948,0.5,0.515625,0.5,0.0,0.0,0.5854244232177734,False,,,97,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-33-59,1657546439,50.88888764381409,15672,desktop,192.168.100.15,50.88888764381409,0,97
0.6930044064872515,0.6928166220895946,0.5,0.515625,0.5,0.0,0.0,0.5408332347869873,False,,,98,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-34-00,1657546440,51.429720878601074,15672,desktop,192.168.100.15,51.429720878601074,0,98
0.6924846633730954,0.692786306864582,0.5,0.515625,0.5,0.0,0.0,0.5347144603729248,False,,,99,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-34-00,1657546440,51.964435338974,15672,desktop,192.168.100.15,51.964435338974,0,99
0.6934010466635052,0.6927764808759094,0.5,0.515625,0.5,0.0,0.0,0.5356531143188477,True,,,100,7f0c9752,096d40c694fa4cb9b1b7607294757144,2022-07-11_08-34-01,1657546441,52.50008845329285,15672,desktop,192.168.100.15,52.50008845329285,0,100
