train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7244843758187298,1.026726597024389,0.5298521415893701,0.3862845445240532,0.5298521415893701,0.3923794081880827,0.8107202680067002,6.159147262573242,False,,,1,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-35,1649276555,6.159147262573242,30435,9e09c9f8b51d,172.18.0.3,6.159147262573242,0,1
0.5550600725656727,1.4628414419436773,0.5292265536115509,0.3647901740020471,0.5292265536115509,0.3957156767283349,0.8509212730318257,3.9005093574523926,False,,,2,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-39,1649276559,10.059656620025635,30435,9e09c9f8b51d,172.18.0.3,10.059656620025635,0,2
0.5516759696842078,0.9663465444778332,0.5324580774367639,0.32814738996929377,0.5324580774367639,0.4041394335511982,0.9321608040201005,3.6321330070495605,False,,,3,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-43,1649276563,13.691789627075195,30435,9e09c9f8b51d,172.18.0.3,13.691789627075195,0,3
0.5476718381575743,1.5138289664313387,0.5272738886339945,0.31688843398157623,0.5272738886339946,0.4018641333572325,0.9388609715242882,3.917189121246338,False,,,4,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-47,1649276567,17.608978748321533,30435,9e09c9f8b51d,172.18.0.3,17.608978748321533,0,4
0.5438786363688596,0.5573272798805209,0.5,0.7555783009211873,0.5,0.0,0.0,3.7823596000671387,False,,,5,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-50,1649276570,21.391338348388672,30435,9e09c9f8b51d,172.18.0.3,21.391338348388672,0,5
0.5437889185435641,0.8923753246173125,0.5338323514983024,0.37175025588536337,0.5338323514983024,0.39835326406586946,0.8509212730318257,3.8632490634918213,False,,,6,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-54,1649276574,25.254587411880493,30435,9e09c9f8b51d,172.18.0.3,25.254587411880493,0,6
0.543028210388839,0.8963016943167228,0.5352781018793961,0.3332650972364381,0.5352781018793961,0.4055484577477642,0.9304857621440537,3.862396240234375,False,,,7,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-22-58,1649276578,29.116983652114868,30435,9e09c9f8b51d,172.18.0.3,29.116983652114868,0,7
0.5426873852074834,0.7719236207008743,0.5298521415893701,0.3862845445240532,0.5298521415893701,0.3923794081880827,0.8107202680067002,3.8543262481689453,False,,,8,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-02,1649276582,32.97130990028381,30435,9e09c9f8b51d,172.18.0.3,32.97130990028381,0,8
0.5444612934517236,1.1959915809776585,0.533123034117576,0.3295803480040942,0.5331230341175761,0.40443717039461724,0.931323283082077,3.902487277984619,False,,,9,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-06,1649276586,36.87379717826843,30435,9e09c9f8b51d,172.18.0.3,36.87379717826843,0,9
0.5437287940880372,0.7562146597617175,0.5298521415893701,0.3862845445240532,0.5298521415893701,0.3923794081880827,0.8107202680067002,3.7704813480377197,False,,,10,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-10,1649276590,40.64427852630615,30435,9e09c9f8b51d,172.18.0.3,40.64427852630615,0,10
0.5410491745444127,1.5933379130671517,0.5324580774367639,0.32814738996929377,0.5324580774367639,0.4041394335511982,0.9321608040201005,3.9284467697143555,False,,,11,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-14,1649276594,44.57272529602051,30435,9e09c9f8b51d,172.18.0.3,44.57272529602051,0,11
0.5414002858234421,0.65045814386711,0.5,0.7555783009211873,0.5,0.0,0.0,3.9660840034484863,False,,,12,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-18,1649276598,48.538809299468994,30435,9e09c9f8b51d,172.18.0.3,48.538809299468994,0,12
0.5407921684034964,0.7789207941836305,0.5306531301862877,0.38321392016376665,0.5306531301862877,0.3936405715435701,0.8190954773869347,3.855123519897461,False,,,13,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-21,1649276601,52.393932819366455,30435,9e09c9f8b51d,172.18.0.3,52.393932819366455,0,13
0.5389447469797672,0.671572147280992,0.5881362016440007,0.4966223132036848,0.5881362016440007,0.42694010720111863,0.7671691792294807,3.946842670440674,False,,,14,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-25,1649276605,56.34077548980713,30435,9e09c9f8b51d,172.18.0.3,56.34077548980713,0,14
0.5370171319630257,0.6722794414679982,0.5,0.7555783009211873,0.5,0.0,0.0,3.771587371826172,True,,,15,185694ee,d19751438dcf4d2aa12779d371b01a90,2022-04-06_20-23-29,1649276609,60.1123628616333,30435,9e09c9f8b51d,172.18.0.3,60.1123628616333,0,15
