train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5153973153750943,0.3224986182141553,0.7909820610892635,0.8587177255584566,0.7909820610892636,0.7180081065431384,0.6345957011258956,12.43384075164795,False,,,1,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-50-39,1652586639,12.43384075164795,44624,9e09c9f8b51d,172.18.0.3,12.43384075164795,0,1
0.28130572882679306,0.25274654223227266,0.9022441249963742,0.8900493182477517,0.9022441249963741,0.8274920345926263,0.9303991811668373,9.962669849395752,False,,,2,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-50-49,1652586649,22.3965106010437,44624,9e09c9f8b51d,172.18.0.3,22.3965106010437,0,2
0.22740970424061505,0.2834929006638517,0.9024150605629893,0.8769944879605454,0.9024150605629894,0.8158123370981754,0.9611054247697032,10.174994468688965,False,,,3,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-50-59,1652586659,32.571505069732666,44624,9e09c9f8b51d,172.18.0.3,32.571505069732666,0,3
0.21206760077085776,0.2682544159049653,0.9075940974394888,0.8830867420945749,0.9075940974394889,0.8237866200262354,0.9641760491299898,10.137365818023682,False,,,4,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-51-09,1652586669,42.70887088775635,44624,9e09c9f8b51d,172.18.0.3,42.70887088775635,0,4
0.20308822428694523,0.273229113506739,0.9081286595750853,0.8816362053959965,0.9081286595750853,0.8227628149435274,0.9692937563971341,10.135648727416992,False,,,5,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-51-19,1652586679,52.84451961517334,44624,9e09c9f8b51d,172.18.0.3,52.84451961517334,0,5
0.1961556833599749,0.2756486888543287,0.9093546301783118,0.8825065274151436,0.9093546301783116,0.8241424229266174,0.9713408393039918,10.071577548980713,False,,,6,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-51-30,1652586690,62.91609716415405,44624,9e09c9f8b51d,172.18.0.3,62.91609716415405,0,6
0.19080813703200203,0.28541201041443454,0.9077693840932541,0.8775747026399768,0.9077693840932544,0.8190394511149228,0.977482088024565,9.871293306350708,False,,,7,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-51-39,1652586699,72.78739047050476,44624,9e09c9f8b51d,172.18.0.3,72.78739047050476,0,7
0.18664514503257248,0.2798492699577125,0.9110196461944563,0.8813460980562808,0.9110196461944563,0.8239345673697804,0.9795291709314228,10.2313551902771,False,,,8,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-51-50,1652586710,83.01874566078186,44624,9e09c9f8b51d,172.18.0.3,83.01874566078186,0,8
0.18281370220792603,0.32223560222495357,0.9033729213199126,0.8668407310704961,0.9033729213199126,0.8078694014231895,0.9877175025588536,10.164077043533325,False,,,9,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-00,1652586720,93.18282270431519,44624,9e09c9f8b51d,172.18.0.3,93.18282270431519,0,9
0.1799359162206669,0.31279635568015174,0.9052903003907691,0.8700319118073687,0.9052903003907691,0.8114478114478114,0.9866939611054247,10.175790071487427,False,,,10,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-10,1652586730,103.35861277580261,44624,9e09c9f8b51d,172.18.0.3,103.35861277580261,0,10
0.17754597588775065,0.2969921277671153,0.9091364542369229,0.8755439512619669,0.909136454236923,0.817988969028426,0.9866939611054247,10.162015199661255,False,,,11,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-20,1652586740,113.52062797546387,44624,9e09c9f8b51d,172.18.0.3,113.52062797546387,0,11
0.17389546457123148,0.3100146582599852,0.9077308458927809,0.87264287786481,0.9077308458927809,0.8148460565162379,0.9887410440122825,10.03356671333313,False,,,12,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-30,1652586750,123.554194688797,44624,9e09c9f8b51d,172.18.0.3,123.554194688797,0,12
0.17208846176655287,0.27580747151020246,0.9157097037531234,0.8854076008123005,0.9157097037531234,0.8298147350280052,0.9856704196519959,10.132512092590332,False,,,13,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-40,1652586760,133.68670678138733,44624,9e09c9f8b51d,172.18.0.3,133.68670678138733,0,13
0.1696410809910132,0.29844861701848036,0.9100644789676735,0.8755439512619669,0.9100644789676736,0.8184511214557766,0.9897645854657113,10.091631174087524,False,,,14,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-52-50,1652586770,143.77833795547485,44624,9e09c9f8b51d,172.18.0.3,143.77833795547485,0,14
0.16717045942043013,0.2772749873501693,0.9162328701842789,0.8848273861328692,0.9162328701842789,0.8295405753542292,0.9887410440122825,9.94533920288086,True,,,15,f4077994,c50182f5f20e4ee9a445a3eb9908a757,2022-05-15_03-53-00,1652586780,153.7236771583557,44624,9e09c9f8b51d,172.18.0.3,153.7236771583557,0,15
