train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1279666040992727,0.21341971322063646,0.9450391390648891,0.9292138091093705,0.9450391390648892,0.8871415356151712,0.9815762538382804,21.586576461791992,False,,,16,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-46-31,1652607991,347.57960176467896,46570,9e09c9f8b51d,172.18.0.3,347.57960176467896,0,16
0.12548313201462497,0.2058991674341316,0.945325689232924,0.9309544531476647,0.945325689232924,0.8893023255813953,0.9785056294779939,21.649907112121582,False,,,17,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-46-52,1652608012,369.22950887680054,46570,9e09c9f8b51d,172.18.0.3,369.22950887680054,0,17
0.1252464970114501,0.20416365408799217,0.9462423182592337,0.9318247751668117,0.9462423182592336,0.8906468124709168,0.9795291709314228,21.610743045806885,False,,,18,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-47-14,1652608034,390.8402519226074,46570,9e09c9f8b51d,172.18.0.3,390.8402519226074,0,18
0.12303409099812228,0.21439405391412988,0.9461809886498784,0.9286335944299391,0.9461809886498784,0.8868445262189513,0.9866939611054247,21.629586935043335,False,,,19,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-47-35,1652608055,412.46983885765076,46570,9e09c9f8b51d,172.18.0.3,412.46983885765076,0,19
0.12190123721344241,0.19029051494458776,0.9485759513341261,0.9347258485639687,0.948575951334126,0.8949089210649228,0.9805527123848515,21.550819158554077,False,,,20,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-47-57,1652608077,434.02065801620483,46570,9e09c9f8b51d,172.18.0.3,434.02065801620483,0,20
0.12007454704876849,0.1668659946998462,0.9509937054272561,0.939077458659704,0.9509937054272561,0.9010367577756834,0.9785056294779939,21.572264194488525,False,,,21,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-48-19,1652608099,455.59292221069336,46570,9e09c9f8b51d,172.18.0.3,455.59292221069336,0,21
0.11908975990605729,0.16874662566262977,0.9503864179778634,0.938207136640557,0.9503864179778633,0.899764705882353,0.9785056294779939,21.558984518051147,False,,,22,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-48-40,1652608120,477.1519067287445,46570,9e09c9f8b51d,172.18.0.3,477.1519067287445,0,22
0.11748719462517239,0.171217804377186,0.9523265884576018,0.9396576733391355,0.9523265884576018,0.9021636876763875,0.9815762538382804,21.60504150390625,False,,,23,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-49-02,1652608142,498.75694823265076,46570,9e09c9f8b51d,172.18.0.3,498.75694823265076,0,23
0.11619234261384902,0.17615108655268766,0.9522310717349234,0.939077458659704,0.9522310717349234,0.9014084507042254,0.9825997952917093,21.661231517791748,False,,,24,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-49-23,1652608163,520.4181797504425,46570,9e09c9f8b51d,172.18.0.3,520.4181797504425,0,24
0.11501943215347249,0.16317908449556606,0.9543394842511366,0.9434290687554395,0.9543394842511365,0.9075391180654337,0.9795291709314228,21.566903114318848,False,,,25,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-49-45,1652608185,541.9850828647614,46570,9e09c9f8b51d,172.18.0.3,541.9850828647614,0,25
0.11405417866140466,0.15086540699803178,0.9546146387147303,0.9460400348128808,0.9546146387147303,0.9110047846889953,0.9744114636642784,21.644438982009888,False,,,26,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-50-07,1652608207,563.6295218467712,46570,9e09c9f8b51d,172.18.0.3,563.6295218467712,0,26
0.1126547307551228,0.16742458221348344,0.9525176219029583,0.9408181026979983,0.9525176219029583,0.9036827195467422,0.9795291709314228,21.54503583908081,False,,,27,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-50-28,1652608228,585.174557685852,46570,9e09c9f8b51d,172.18.0.3,585.174557685852,0,27
0.11263436591922318,0.15848394762083892,0.9533045470932666,0.9437191760951552,0.9533045470932666,0.9076190476190475,0.9754350051177073,21.61644220352173,False,,,28,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-50-50,1652608250,606.7909998893738,46570,9e09c9f8b51d,172.18.0.3,606.7909998893738,0,28
0.11056085189257159,0.1380117309698857,0.9507001106419304,0.9457499274731651,0.9507001106419304,0.9095307208514756,0.962128966223132,21.602817058563232,False,,,29,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-51-11,1652608271,628.393816947937,46570,9e09c9f8b51d,172.18.0.3,628.393816947937,0,29
0.10973441323035872,0.14151046032576092,0.9533658767026219,0.9469103568320278,0.9533658767026219,0.9118072289156627,0.9682702149437052,21.497066497802734,False,,,30,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-51-33,1652608293,649.8908834457397,46570,9e09c9f8b51d,172.18.0.3,649.8908834457397,0,30
0.10939722850899938,0.14191187821486953,0.9538776474293362,0.9472004641717435,0.9538776474293363,0.9123314065510598,0.9692937563971341,21.56917142868042,False,,,31,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-51-54,1652608314,671.4600548744202,46570,9e09c9f8b51d,172.18.0.3,671.4600548744202,0,31
0.10799327671258245,0.14897096236123109,0.9544122095649328,0.9457499274731651,0.9544122095649327,0.9105691056910569,0.9744114636642784,21.58389377593994,False,,,32,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-52-16,1652608336,693.0439486503601,46570,9e09c9f8b51d,172.18.0.3,693.0439486503601,0,32
0.10734543113637102,0.1502411929378253,0.9524492476763122,0.9460400348128808,0.9524492476763122,0.9104046242774567,0.9672466734902764,21.56840205192566,False,,,33,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-52-38,1652608358,714.6123507022858,46570,9e09c9f8b51d,172.18.0.3,714.6123507022858,0,33
0.10724368820337181,0.1378674970402719,0.9525447643989906,0.9466202494923122,0.9525447643989906,0.9111969111969113,0.9662231320368475,21.496777296066284,False,,,34,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-52-59,1652608379,736.109127998352,46570,9e09c9f8b51d,172.18.0.3,736.109127998352,0,34
0.10628173520419171,0.15391806303347513,0.9521513018038364,0.9451697127937336,0.9521513018038364,0.9091782796732342,0.9682702149437052,21.609846115112305,False,,,35,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-53-21,1652608401,757.7189741134644,46570,9e09c9f8b51d,172.18.0.3,757.7189741134644,0,35
0.10524960848039232,0.1565154225800602,0.9539118345426594,0.9445894981143023,0.9539118345426593,0.9089175011921794,0.9754350051177073,21.634252309799194,False,,,36,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-53-42,1652608422,779.3532264232635,46570,9e09c9f8b51d,172.18.0.3,779.3532264232635,0,36
0.10545540325437754,0.1350225605429478,0.9567230512309433,0.9503916449086162,0.9567230512309433,0.9173513774770421,0.9713408393039918,21.587979316711426,False,,,37,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-54-04,1652608444,800.941205739975,46570,9e09c9f8b51d,172.18.0.3,800.941205739975,0,37
0.10364817972254237,0.1308833343768132,0.9561770933909058,0.9527125036263417,0.956177093390906,0.920371275036639,0.9641760491299898,21.58666205406189,False,,,38,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-54-26,1652608466,822.5278677940369,46570,9e09c9f8b51d,172.18.0.3,822.5278677940369,0,38
0.10289832160176725,0.13378349429559402,0.9555925973503951,0.9501015375689005,0.9555925973503951,0.9166666666666666,0.9682702149437052,21.561416387557983,False,,,39,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-54-47,1652608487,844.0892841815948,46570,9e09c9f8b51d,172.18.0.3,844.0892841815948,0,39
0.10261207026350874,0.13379839696122497,0.9560815766682276,0.9521322889469104,0.9560815766682275,0.9195514383227694,0.9651995905834186,21.565248727798462,False,,,40,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-55-09,1652608509,865.6545329093933,46570,9e09c9f8b51d,172.18.0.3,865.6545329093933,0,40
0.10149019901781987,0.13383914613511858,0.9571279095305385,0.9509718595880475,0.9571279095305384,0.9182389937106918,0.9713408393039918,21.61253070831299,False,,,41,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-55-30,1652608530,887.2670636177063,46570,9e09c9f8b51d,172.18.0.3,887.2670636177063,0,41
0.10140622944983846,0.12991707348250547,0.9585335178746804,0.9538729329852045,0.9585335178746806,0.922552362396493,0.9692937563971341,21.610183477401733,False,,,42,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-55-52,1652608552,908.877247095108,46570,9e09c9f8b51d,172.18.0.3,908.877247095108,0,42
0.10224179416573631,0.12894901771581946,0.9575327678301335,0.951552074267479,0.9575327678301335,0.9191283292978208,0.9713408393039918,21.661836624145508,False,,,43,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-56-14,1652608574,930.5390837192535,46570,9e09c9f8b51d,172.18.0.3,930.5390837192535,0,43
0.10029760577273712,0.12071066069302062,0.9593318387694296,0.9559036843632144,0.9593318387694296,0.9255631733594515,0.9672466734902764,21.572328567504883,False,,,44,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-56-35,1652608595,952.1114122867584,46570,9e09c9f8b51d,172.18.0.3,952.1114122867584,0,44
0.10006322577897574,0.13277967519334538,0.9561998847997879,0.9509718595880475,0.9561998847997879,0.9180009704027171,0.9682702149437052,21.54321789741516,False,,,45,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-56-57,1652608617,973.6546301841736,46570,9e09c9f8b51d,172.18.0.3,973.6546301841736,0,45
0.0980115082189789,0.13353809100936812,0.9565092263767048,0.9509718595880475,0.9565092263767048,0.9180804653417354,0.9692937563971341,21.55981993675232,False,,,46,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-57-18,1652608638,995.2144501209259,46570,9e09c9f8b51d,172.18.0.3,995.2144501209259,0,46
0.09990083006886409,0.12484059416860928,0.9586176388929177,0.955323469683783,0.9586176388929176,0.9245837414299706,0.9662231320368475,21.625139951705933,False,,,47,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-57-40,1652608660,1016.8395900726318,46570,9e09c9f8b51d,172.18.0.3,1016.8395900726318,0,47
0.09749406606021364,0.12167930713927354,0.9592363220467515,0.955323469683783,0.9592363220467515,0.9247311827956989,0.9682702149437052,21.59246516227722,False,,,48,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-58-01,1652608681,1038.432055234909,46570,9e09c9f8b51d,172.18.0.3,1038.432055234909,0,48
0.09739001489153593,0.12380037987031192,0.9605692050770971,0.9559036843632144,0.9605692050770971,0.9258536585365853,0.9713408393039918,21.537112712860107,False,,,49,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-58-23,1652608703,1059.9691679477692,46570,9e09c9f8b51d,172.18.0.3,1059.9691679477692,0,49
0.09709632721930508,0.13649961680202743,0.9567230512309433,0.9503916449086162,0.9567230512309433,0.9173513774770421,0.9713408393039918,21.5331027507782,False,,,50,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-58-45,1652608725,1081.5022706985474,46570,9e09c9f8b51d,172.18.0.3,1081.5022706985474,0,50
0.0974957841554578,0.13935498177557018,0.9545690558969663,0.9495213228894691,0.9545690558969663,0.915615906886518,0.9662231320368475,21.702545166015625,False,,,51,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-59-06,1652608746,1103.204815864563,46570,9e09c9f8b51d,172.18.0.3,1103.204815864563,0,51
0.09532382453479328,0.1448283407322853,0.9554015639050386,0.9489411082100377,0.9554015639050385,0.9150579150579151,0.970317297850563,21.67131280899048,False,,,52,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-59-28,1652608768,1124.8761286735535,46570,9e09c9f8b51d,172.18.0.3,1124.8761286735535,0,52
0.09520677272705087,0.13136646335862398,0.9585449135791214,0.9530026109660574,0.9585449135791213,0.9213592233009709,0.9713408393039918,21.666308403015137,False,,,53,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_09-59-50,1652608790,1146.5424370765686,46570,9e09c9f8b51d,172.18.0.3,1146.5424370765686,0,53
0.09522283575723922,0.12508749667560745,0.958724551320037,0.9550333623440673,0.958724551320037,0.9242053789731051,0.9672466734902764,21.63321328163147,False,,,54,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-00-11,1652608811,1168.1756503582,46570,9e09c9f8b51d,172.18.0.3,1168.1756503582,0,54
0.09556038030563686,0.12410225955315114,0.9588314637471562,0.9547432550043516,0.9588314637471562,0.9238281249999999,0.9682702149437052,21.65182375907898,False,,,55,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-00-33,1652608833,1189.827474117279,46570,9e09c9f8b51d,172.18.0.3,1189.827474117279,0,55
0.09371635771313797,0.12614095318583088,0.9589383761742756,0.954453147664636,0.9589383761742757,0.9234519746465139,0.9692937563971341,21.628273248672485,False,,,56,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-00-54,1652608854,1211.4557473659515,46570,9e09c9f8b51d,172.18.0.3,1211.4557473659515,0,56
0.0944007788321733,0.13085910005417517,0.9583424844293238,0.9527125036263417,0.9583424844293238,0.9209121785540999,0.9713408393039918,21.590689659118652,False,,,57,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-01-16,1652608876,1233.0464370250702,46570,9e09c9f8b51d,172.18.0.3,1233.0464370250702,0,57
0.09318489063863582,0.14269149759780353,0.9570437885123011,0.9495213228894691,0.9570437885123012,0.9162656400384986,0.9744114636642784,21.5700421333313,False,,,58,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-01-38,1652608898,1254.6164791584015,46570,9e09c9f8b51d,172.18.0.3,1254.6164791584015,0,58
0.09171729717158288,0.11894763018078632,0.9609512719678103,0.95822454308094,0.9609512719678102,0.9292035398230089,0.9672466734902764,21.617648601531982,False,,,59,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-01-59,1652608919,1276.2341277599335,46570,9e09c9f8b51d,172.18.0.3,1276.2341277599335,0,59
0.09164695764718886,0.12471393376138593,0.9587131556155959,0.9559036843632144,0.958713155615596,0.9254170755642785,0.9651995905834186,21.70484685897827,True,,,60,47e015aa,d404fa4130a54ff18217f15632060b6d,2022-05-15_10-02-21,1652608941,1297.9389746189117,46570,9e09c9f8b51d,172.18.0.3,1297.9389746189117,0,60
