train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
28.55737322131756,0.5995104985545606,0.5,0.7165651290977662,0.5,0.0,0.0,12.903519868850708,False,,,1,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-49-23,1649900963,12.903519868850708,45181,9e09c9f8b51d,172.18.0.3,12.903519868850708,0,1
0.6022779451140875,0.6015244378952279,0.5,0.7165651290977662,0.5,0.0,0.0,10.53109860420227,False,,,2,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-49-33,1649900973,23.43461847305298,45181,9e09c9f8b51d,172.18.0.3,23.43461847305298,0,2
0.6008499380581994,0.5998209411419403,0.5,0.7165651290977662,0.5,0.0,0.0,10.460762739181519,False,,,3,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-49-44,1649900984,33.8953812122345,45181,9e09c9f8b51d,172.18.0.3,33.8953812122345,0,3
0.6002049323782508,0.5991718399721815,0.5,0.7165651290977662,0.5,0.0,0.0,10.565030336380005,False,,,4,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-49-54,1649900994,44.4604115486145,45181,9e09c9f8b51d,172.18.0.3,44.4604115486145,0,4
0.5998406249850503,0.5996012789963777,0.5,0.7165651290977662,0.5,0.0,0.0,10.328151941299438,False,,,5,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-05,1649901005,54.78856348991394,45181,9e09c9f8b51d,172.18.0.3,54.78856348991394,0,5
0.5995682099695793,0.6009020285050282,0.5,0.7165651290977662,0.5,0.0,0.0,10.714597225189209,False,,,6,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-16,1649901016,65.50316071510315,45181,9e09c9f8b51d,172.18.0.3,65.50316071510315,0,6
0.5996906116438883,0.5999603787124209,0.5,0.7165651290977662,0.5,0.0,0.0,10.702964782714844,False,,,7,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-26,1649901026,76.206125497818,45181,9e09c9f8b51d,172.18.0.3,76.206125497818,0,7
0.5993530937205296,0.6017290721138145,0.5,0.7165651290977662,0.5,0.0,0.0,10.82209324836731,False,,,8,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-37,1649901037,87.0282187461853,45181,9e09c9f8b51d,172.18.0.3,87.0282187461853,0,8
0.5995050245613386,0.6000487328716939,0.5,0.7165651290977662,0.5,0.0,0.0,10.743922472000122,False,,,9,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-48,1649901048,97.77214121818542,45181,9e09c9f8b51d,172.18.0.3,97.77214121818542,0,9
0.5995812669495305,0.598286178549857,0.5,0.7165651290977662,0.5,0.0,0.0,10.78664231300354,False,,,10,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-50-59,1649901059,108.55878353118896,45181,9e09c9f8b51d,172.18.0.3,108.55878353118896,0,10
0.5992628730827315,0.5975202797269835,0.5,0.7165651290977662,0.5,0.0,0.0,10.673869371414185,False,,,11,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-51-09,1649901069,119.23265290260315,45181,9e09c9f8b51d,172.18.0.3,119.23265290260315,0,11
0.5994205722824274,0.5986028343292122,0.5,0.7165651290977662,0.5,0.0,0.0,10.558477640151978,False,,,12,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-51-20,1649901080,129.79113054275513,45181,9e09c9f8b51d,172.18.0.3,129.79113054275513,0,12
0.5993492875734207,0.5995561328787093,0.5,0.7165651290977662,0.5,0.0,0.0,10.66748332977295,False,,,13,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-51-30,1649901090,140.45861387252808,45181,9e09c9f8b51d,172.18.0.3,140.45861387252808,0,13
0.5993236085430184,0.59826226814747,0.5,0.7165651290977662,0.5,0.0,0.0,10.392606019973755,False,,,14,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-51-41,1649901101,150.85121989250183,45181,9e09c9f8b51d,172.18.0.3,150.85121989250183,0,14
0.599162918784959,0.5986004685331919,0.5,0.7165651290977662,0.5,0.0,0.0,10.473323106765747,True,,,15,93bf8dea,500a9ccc7d244fada5d1c46fa3302080,2022-04-14_01-51-51,1649901111,161.32454299926758,45181,9e09c9f8b51d,172.18.0.3,161.32454299926758,0,15
