train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5978013516295755,0.6037113258372182,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.113677978515625,False,,,11,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-37,1657235377,3.4332633018493652,31747,desktop,192.168.100.15,3.4332633018493652,0,11
0.6047449673903917,0.6022635905638986,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.13117313385009766,False,,,12,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-37,1657235377,3.564436435699463,31747,desktop,192.168.100.15,3.564436435699463,0,12
0.5973542604150007,0.5972705129264058,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.13017797470092773,False,,,13,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-37,1657235377,3.6946144104003906,31747,desktop,192.168.100.15,3.6946144104003906,0,13
0.5960845117173765,0.5985880076237347,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1308908462524414,False,,,14,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-37,1657235377,3.825505256652832,31747,desktop,192.168.100.15,3.825505256652832,0,14
0.6037125327030494,0.5952800351424494,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.13598942756652832,False,,,15,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-37,1657235377,3.9614946842193604,31747,desktop,192.168.100.15,3.9614946842193604,0,15
0.5849149569234662,0.5971861437395,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.13487958908081055,False,,,16,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.096374273300171,31747,desktop,192.168.100.15,4.096374273300171,0,16
0.5968312381199844,0.5893727983685507,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1336359977722168,False,,,17,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.230010271072388,31747,desktop,192.168.100.15,4.230010271072388,0,17
0.5912763458960082,0.5885779962915442,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1347181797027588,False,,,18,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.3647284507751465,31747,desktop,192.168.100.15,4.3647284507751465,0,18
0.5806974578932251,0.5879737935636354,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1311662197113037,False,,,19,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.49589467048645,31747,desktop,192.168.100.15,4.49589467048645,0,19
0.5916948652610291,0.5870795972861241,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1315772533416748,False,,,20,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.627471923828125,31747,desktop,192.168.100.15,4.627471923828125,0,20
0.5842021798607016,0.5831222265310909,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.13154983520507812,False,,,21,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.759021759033203,31747,desktop,192.168.100.15,4.759021759033203,0,21
0.5749925714580045,0.5855355352379273,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13192009925842285,False,,,22,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-38,1657235378,4.890941858291626,31747,desktop,192.168.100.15,4.890941858291626,0,22
0.5801188553197553,0.5816893154296322,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13339948654174805,False,,,23,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.024341344833374,31747,desktop,192.168.100.15,5.024341344833374,0,23
0.5792914020518461,0.5765800013922263,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1338331699371338,False,,,24,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.158174514770508,31747,desktop,192.168.100.15,5.158174514770508,0,24
0.5815282194213807,0.577102038955343,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1359856128692627,False,,,25,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.2941601276397705,31747,desktop,192.168.100.15,5.2941601276397705,0,25
0.5610526397324882,0.5817306280352067,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13263463973999023,False,,,26,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.426794767379761,31747,desktop,192.168.100.15,5.426794767379761,0,26
0.5742517020688325,0.5761786458500917,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13497591018676758,False,,,27,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.561770677566528,31747,desktop,192.168.100.15,5.561770677566528,0,27
0.5714574549414649,0.5712433294325635,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13023924827575684,False,,,28,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.692009925842285,31747,desktop,192.168.100.15,5.692009925842285,0,28
0.5704887443208608,0.5723152188179286,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13125920295715332,False,,,29,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.8232691287994385,31747,desktop,192.168.100.15,5.8232691287994385,0,29
0.5590285476216156,0.5689009460418121,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.13661646842956543,False,,,30,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-39,1657235379,5.959885597229004,31747,desktop,192.168.100.15,5.959885597229004,0,30
0.5703314837824175,0.5661298075447911,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1411268711090088,False,,,31,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.101012468338013,31747,desktop,192.168.100.15,6.101012468338013,0,31
0.5674506739065375,0.5662127524290396,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.13406085968017578,False,,,32,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.2350733280181885,31747,desktop,192.168.100.15,6.2350733280181885,0,32
0.5712354394296805,0.5658880572604097,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.1334397792816162,False,,,33,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.368513107299805,31747,desktop,192.168.100.15,6.368513107299805,0,33
0.5744457014944351,0.562637546842081,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13451075553894043,False,,,34,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.503023862838745,31747,desktop,192.168.100.15,6.503023862838745,0,34
0.5628099996272636,0.5600237906842992,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13317608833312988,False,,,35,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.636199951171875,31747,desktop,192.168.100.15,6.636199951171875,0,35
0.5600754110196579,0.559154114537481,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.1342461109161377,False,,,36,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.770446062088013,31747,desktop,192.168.100.15,6.770446062088013,0,36
0.5578013548452029,0.5593751298020715,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13002347946166992,False,,,37,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-40,1657235380,6.900469541549683,31747,desktop,192.168.100.15,6.900469541549683,0,37
0.5589593397318453,0.5582864017806192,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13194632530212402,False,,,38,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.032415866851807,31747,desktop,192.168.100.15,7.032415866851807,0,38
0.5670439893028875,0.554964037909024,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13166141510009766,False,,,39,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.164077281951904,31747,desktop,192.168.100.15,7.164077281951904,0,39
0.5538293588299142,0.55117118747338,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.13195109367370605,False,,,40,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.29602837562561,31747,desktop,192.168.100.15,7.29602837562561,0,40
0.5552159936261781,0.555147540094196,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13588905334472656,False,,,41,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.431917428970337,31747,desktop,192.168.100.15,7.431917428970337,0,41
0.5581958109202484,0.5514961359077606,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13554883003234863,False,,,42,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.5674662590026855,31747,desktop,192.168.100.15,7.5674662590026855,0,42
0.5543388602782743,0.5516018294121908,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13061213493347168,False,,,43,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.698078393936157,31747,desktop,192.168.100.15,7.698078393936157,0,43
0.5560600405113528,0.5496045599381129,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.12997102737426758,False,,,44,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.828049421310425,31747,desktop,192.168.100.15,7.828049421310425,0,44
0.5540171734165347,0.5477630823202755,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13209152221679688,False,,,45,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-41,1657235381,7.960140943527222,31747,desktop,192.168.100.15,7.960140943527222,0,45
0.5519310042221585,0.5424896474333777,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.135512113571167,False,,,46,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.095653057098389,31747,desktop,192.168.100.15,8.095653057098389,0,46
0.5619509358606909,0.5428154263375462,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.13521480560302734,False,,,47,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.230867862701416,31747,desktop,192.168.100.15,8.230867862701416,0,47
0.5524345089451991,0.5413257048829743,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1330430507659912,False,,,48,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.363910913467407,31747,desktop,192.168.100.15,8.363910913467407,0,48
0.5509841870584026,0.5392382542292277,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.13301467895507812,False,,,49,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.496925592422485,31747,desktop,192.168.100.15,8.496925592422485,0,49
0.5437448578751714,0.5391695026470267,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.13273382186889648,False,,,50,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.629659414291382,31747,desktop,192.168.100.15,8.629659414291382,0,50
0.5517018763078512,0.5413512319758319,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.13112545013427734,False,,,51,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.76078486442566,31747,desktop,192.168.100.15,8.76078486442566,0,51
0.5398348165149598,0.5455835777456346,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.13138079643249512,False,,,52,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-42,1657235382,8.892165660858154,31747,desktop,192.168.100.15,8.892165660858154,0,52
0.5455120575911216,0.5389071912437245,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.13460206985473633,False,,,53,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.02676773071289,31747,desktop,192.168.100.15,9.02676773071289,0,53
0.5528653434113316,0.5397067674692126,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.1168830394744873,False,,,54,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.143650770187378,31747,desktop,192.168.100.15,9.143650770187378,0,54
0.541965718968245,0.5378959127094435,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.11952018737792969,False,,,55,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.263170957565308,31747,desktop,192.168.100.15,9.263170957565308,0,55
0.5547116749744484,0.5365381965926592,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.13132858276367188,False,,,56,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.39449954032898,31747,desktop,192.168.100.15,9.39449954032898,0,56
0.5513613515641487,0.5356596769846004,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.13253307342529297,False,,,57,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.527032613754272,31747,desktop,192.168.100.15,9.527032613754272,0,57
0.5390639369699942,0.5334511931607688,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1308424472808838,False,,,58,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.657875061035156,31747,desktop,192.168.100.15,9.657875061035156,0,58
0.5437846181887216,0.5324937323837177,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13140034675598145,False,,,59,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.789275407791138,31747,desktop,192.168.100.15,9.789275407791138,0,59
0.5413962816617087,0.5318036762916524,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13156962394714355,False,,,60,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-43,1657235383,9.920845031738281,31747,desktop,192.168.100.15,9.920845031738281,0,60
0.5387022949795685,0.5332364879980468,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.1191253662109375,False,,,61,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.039970397949219,31747,desktop,192.168.100.15,10.039970397949219,0,61
0.5408909857354086,0.5318662533401579,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11402225494384766,False,,,62,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.153992652893066,31747,desktop,192.168.100.15,10.153992652893066,0,62
0.5388320977934569,0.5308693001127761,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11887431144714355,False,,,63,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.27286696434021,31747,desktop,192.168.100.15,10.27286696434021,0,63
0.5421750347494431,0.5315153681929561,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10483503341674805,False,,,64,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.377701997756958,31747,desktop,192.168.100.15,10.377701997756958,0,64
0.5382853411880416,0.5297605177198631,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10745453834533691,False,,,65,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.485156536102295,31747,desktop,192.168.100.15,10.485156536102295,0,65
0.5422749288339653,0.5279163562733195,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11848235130310059,False,,,66,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.603638887405396,31747,desktop,192.168.100.15,10.603638887405396,0,66
0.5396926950973769,0.5290833401723185,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14804792404174805,False,,,67,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.751686811447144,31747,desktop,192.168.100.15,10.751686811447144,0,67
0.5446051179728322,0.5303012010088002,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13510918617248535,False,,,68,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-44,1657235384,10.886795997619629,31747,desktop,192.168.100.15,10.886795997619629,0,68
0.5423875329408633,0.5281308923402558,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13778996467590332,False,,,69,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.024585962295532,31747,desktop,192.168.100.15,11.024585962295532,0,69
0.5465467214665335,0.5307693551092044,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12713027000427246,False,,,70,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.151716232299805,31747,desktop,192.168.100.15,11.151716232299805,0,70
0.5368887775213175,0.5284275955696037,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12341642379760742,False,,,71,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.275132656097412,31747,desktop,192.168.100.15,11.275132656097412,0,71
0.5357923634498771,0.5262871957451537,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08476114273071289,False,,,72,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.359893798828125,31747,desktop,192.168.100.15,11.359893798828125,0,72
0.5384018303947928,0.5290571388019167,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13013291358947754,False,,,73,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.490026712417603,31747,desktop,192.168.100.15,11.490026712417603,0,73
0.5362571489295341,0.5274743919355281,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13315534591674805,False,,,74,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.62318205833435,31747,desktop,192.168.100.15,11.62318205833435,0,74
0.549039000334839,0.5282624502652797,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13287806510925293,False,,,75,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.756060123443604,31747,desktop,192.168.100.15,11.756060123443604,0,75
0.5409447231829383,0.5271143031617006,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13073039054870605,False,,,76,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-45,1657235385,11.88679051399231,31747,desktop,192.168.100.15,11.88679051399231,0,76
0.5380504741603374,0.5286318630088067,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11554241180419922,False,,,77,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.002332925796509,31747,desktop,192.168.100.15,12.002332925796509,0,77
0.5377854114884267,0.527502326429754,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1158297061920166,False,,,78,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.118162631988525,31747,desktop,192.168.100.15,12.118162631988525,0,78
0.5408918256061557,0.527088091371284,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13284707069396973,False,,,79,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.251009702682495,31747,desktop,192.168.100.15,12.251009702682495,0,79
0.54267451191402,0.527512020714905,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13181853294372559,False,,,80,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.38282823562622,31747,desktop,192.168.100.15,12.38282823562622,0,80
0.5307061163087686,0.5287862559915453,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13658547401428223,False,,,81,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.519413709640503,31747,desktop,192.168.100.15,12.519413709640503,0,81
0.5250952261081641,0.5270380287606647,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13586759567260742,False,,,82,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.65528130531311,31747,desktop,192.168.100.15,12.65528130531311,0,82
0.5430671745249867,0.5257463024362274,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12060403823852539,False,,,83,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.775885343551636,31747,desktop,192.168.100.15,12.775885343551636,0,83
0.5344500356569778,0.5255274363402007,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12164092063903809,False,,,84,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-46,1657235386,12.897526264190674,31747,desktop,192.168.100.15,12.897526264190674,0,84
0.537454645189902,0.526486183638158,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13514065742492676,False,,,85,d875f1e8,39c536d93a6445d88c94e52e1d63c3ab,2022-07-07_18-09-47,1657235387,13.0326669216156,31747,desktop,192.168.100.15,13.0326669216156,0,85
