train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.049693012146824,0.8233215826301394,0.470638208653672,0.4286591606960082,0.470638208653672,0.3210897591826806,0.5527638190954773,7.416471242904663,False,,,1,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-13,1649272273,7.416471242904663,29573,9e09c9f8b51d,172.18.0.3,7.416471242904663,0,1
0.5825283440353576,0.6178833624593982,0.5705227346885243,0.6998976458546571,0.5705227346885243,0.3408273381294964,0.3174204355108878,4.897999048233032,False,,,2,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-18,1649272278,12.314470291137695,29573,9e09c9f8b51d,172.18.0.3,12.314470291137695,0,2
0.5525125144998677,0.609699760193621,0.5708380246758946,0.7410440122824974,0.5708380246758945,0.30987452264048004,0.23785594639865998,4.870988130569458,False,,,3,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-23,1649272283,17.185458421707153,29573,9e09c9f8b51d,172.18.0.3,17.185458421707153,0,3
0.5391591118963666,0.5987993269754591,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,4.98294472694397,False,,,4,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-28,1649272288,22.168403148651123,29573,9e09c9f8b51d,172.18.0.3,22.168403148651123,0,4
0.5307273484268215,0.5969367291744009,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,4.850142478942871,False,,,5,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-33,1649272293,27.018545627593994,29573,9e09c9f8b51d,172.18.0.3,27.018545627593994,0,5
0.5261367691383935,0.6028038134754559,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,4.877114772796631,False,,,6,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-38,1649272298,31.895660400390625,29573,9e09c9f8b51d,172.18.0.3,31.895660400390625,0,6
0.52259928388584,0.5758171335266886,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,4.967246055603027,False,,,7,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-43,1649272303,36.86290645599365,29573,9e09c9f8b51d,172.18.0.3,36.86290645599365,0,7
0.5192058140412545,0.5832649062083559,0.5733871198310708,0.7457523029682702,0.5733871198310708,0.3122923588039867,0.23618090452261306,4.920821666717529,False,,,8,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-48,1649272308,41.78372812271118,29573,9e09c9f8b51d,172.18.0.3,41.78372812271118,0,8
0.5169783179214833,0.5783546723474957,0.5733747532932431,0.7461617195496417,0.5733747532932431,0.3118756936736959,0.23534338358458962,5.007503032684326,False,,,9,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-53,1649272313,46.79123115539551,29573,9e09c9f8b51d,172.18.0.3,46.79123115539551,0,9
0.5154923625986597,0.5785014287834584,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,4.946883916854858,False,,,10,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-11-58,1649272318,51.738115072250366,29573,9e09c9f8b51d,172.18.0.3,51.738115072250366,0,10
0.5155339049997535,0.5988474850789735,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,4.931593656539917,False,,,11,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-02,1649272322,56.66970872879028,29573,9e09c9f8b51d,172.18.0.3,56.66970872879028,0,11
0.5141424935446564,0.5873022456862177,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.857757806777954,False,,,12,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-07,1649272327,61.52746653556824,29573,9e09c9f8b51d,172.18.0.3,61.52746653556824,0,12
0.5124216396148733,0.5787852988035982,0.5732516551873428,0.7455475946775845,0.5732516551873428,0.3121195351411179,0.23618090452261306,4.8220319747924805,False,,,13,9fbd7e44,d17bd62b7dc342219ecd0c65c98c42bc,2022-04-06_19-12-12,1649272332,66.34949851036072,29573,9e09c9f8b51d,172.18.0.3,66.34949851036072,0,13
