train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1997876667031012,0.22342541538515687,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.45737409591674805,False,,,17,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-20,1649225060,10.071650505065918,4092,9e09c9f8b51d,172.18.0.3,10.071650505065918,0,17
0.19727406741172532,0.22279440605632606,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.44983887672424316,False,,,18,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-20,1649225060,10.521489381790161,4092,9e09c9f8b51d,172.18.0.3,10.521489381790161,0,18
0.19595756545654813,0.22206442666464243,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.48173952102661133,False,,,19,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-21,1649225061,11.003228902816772,4092,9e09c9f8b51d,172.18.0.3,11.003228902816772,0,19
0.1941371510595514,0.22161349846612022,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.46608614921569824,False,,,20,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-21,1649225061,11.46931505203247,4092,9e09c9f8b51d,172.18.0.3,11.46931505203247,0,20
0.1921582887550405,0.22185754006570588,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.4448575973510742,False,,,21,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-22,1649225062,11.914172649383545,4092,9e09c9f8b51d,172.18.0.3,11.914172649383545,0,21
0.1923566875476088,0.22209100410379434,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.389850378036499,False,,,22,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-22,1649225062,12.304023027420044,4092,9e09c9f8b51d,172.18.0.3,12.304023027420044,0,22
0.1907327580817381,0.22191770085937854,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.46059250831604004,False,,,23,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-22,1649225062,12.764615535736084,4092,9e09c9f8b51d,172.18.0.3,12.764615535736084,0,23
0.18956585410932258,0.22142903236232037,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.4707765579223633,False,,,24,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-23,1649225063,13.235392093658447,4092,9e09c9f8b51d,172.18.0.3,13.235392093658447,0,24
0.18813561529536213,0.22100617578135145,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.48717212677001953,False,,,25,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-23,1649225063,13.722564220428467,4092,9e09c9f8b51d,172.18.0.3,13.722564220428467,0,25
0.18760585510032182,0.22085750637440735,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4510035514831543,False,,,26,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-24,1649225064,14.173567771911621,4092,9e09c9f8b51d,172.18.0.3,14.173567771911621,0,26
0.18622665738844527,0.2200132894870275,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4279048442840576,False,,,27,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-24,1649225064,14.601472616195679,4092,9e09c9f8b51d,172.18.0.3,14.601472616195679,0,27
0.1852147329341631,0.21890170741839912,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4079883098602295,False,,,28,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-25,1649225065,15.009460926055908,4092,9e09c9f8b51d,172.18.0.3,15.009460926055908,0,28
0.1835985817891837,0.21695920426650864,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.3325531482696533,False,,,29,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-25,1649225065,15.342014074325562,4092,9e09c9f8b51d,172.18.0.3,15.342014074325562,0,29
0.18138833637719745,0.2162477253247724,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.3430144786834717,False,,,30,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-25,1649225065,15.685028553009033,4092,9e09c9f8b51d,172.18.0.3,15.685028553009033,0,30
0.18167141112577345,0.21535473129122934,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.45984911918640137,False,,,31,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-26,1649225066,16.144877672195435,4092,9e09c9f8b51d,172.18.0.3,16.144877672195435,0,31
0.18087250589015938,0.215242496868423,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4499380588531494,False,,,32,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-26,1649225066,16.594815731048584,4092,9e09c9f8b51d,172.18.0.3,16.594815731048584,0,32
0.1791298319657209,0.21395149834741808,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4655625820159912,False,,,33,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-27,1649225067,17.060378313064575,4092,9e09c9f8b51d,172.18.0.3,17.060378313064575,0,33
0.17842868027444214,0.21291563687523823,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.5525965690612793,False,,,34,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-27,1649225067,17.612974882125854,4092,9e09c9f8b51d,172.18.0.3,17.612974882125854,0,34
0.1770639758227948,0.21256606558521168,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4599428176879883,False,,,35,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-28,1649225068,18.072917699813843,4092,9e09c9f8b51d,172.18.0.3,18.072917699813843,0,35
0.1772424500529081,0.21150428493376494,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.48403263092041016,False,,,36,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-28,1649225068,18.556950330734253,4092,9e09c9f8b51d,172.18.0.3,18.556950330734253,0,36
0.17571816903671894,0.20969808468214812,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4781196117401123,False,,,37,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-29,1649225069,19.035069942474365,4092,9e09c9f8b51d,172.18.0.3,19.035069942474365,0,37
0.17631936666805464,0.207909949329118,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4586915969848633,False,,,38,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-29,1649225069,19.49376153945923,4092,9e09c9f8b51d,172.18.0.3,19.49376153945923,0,38
0.1743887561844017,0.2068466480832037,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.47963857650756836,False,,,39,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-30,1649225070,19.973400115966797,4092,9e09c9f8b51d,172.18.0.3,19.973400115966797,0,39
0.17284865334893126,0.20538478172733676,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.45438337326049805,False,,,40,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-30,1649225070,20.427783489227295,4092,9e09c9f8b51d,172.18.0.3,20.427783489227295,0,40
0.17259299104981632,0.20381649876499938,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4692378044128418,False,,,41,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-31,1649225071,20.897021293640137,4092,9e09c9f8b51d,172.18.0.3,20.897021293640137,0,41
0.17219814001773465,0.20324085100320646,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.46111106872558594,False,,,42,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-31,1649225071,21.358132362365723,4092,9e09c9f8b51d,172.18.0.3,21.358132362365723,0,42
0.1702796892459606,0.2028775225228042,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4651205539703369,False,,,43,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-32,1649225072,21.82325291633606,4092,9e09c9f8b51d,172.18.0.3,21.82325291633606,0,43
0.17040571478504168,0.20171468135695197,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4684896469116211,False,,,44,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-32,1649225072,22.29174256324768,4092,9e09c9f8b51d,172.18.0.3,22.29174256324768,0,44
0.16908017692155056,0.2010061415992532,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.4443228244781494,False,,,45,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-32,1649225072,22.73606538772583,4092,9e09c9f8b51d,172.18.0.3,22.73606538772583,0,45
0.16881057657454543,0.20025648281965805,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.4773433208465576,False,,,46,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-33,1649225073,23.213408708572388,4092,9e09c9f8b51d,172.18.0.3,23.213408708572388,0,46
0.16755429223423443,0.2001200701818315,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.4830961227416992,False,,,47,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-33,1649225073,23.696504831314087,4092,9e09c9f8b51d,172.18.0.3,23.696504831314087,0,47
0.16752123882203296,0.19955804510158714,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.4759693145751953,False,,,48,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-34,1649225074,24.172474145889282,4092,9e09c9f8b51d,172.18.0.3,24.172474145889282,0,48
0.16688145921433667,0.19900690839393517,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.4760878086090088,False,,,49,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-34,1649225074,24.64856195449829,4092,9e09c9f8b51d,172.18.0.3,24.64856195449829,0,49
0.16828397535859313,0.1980978521920303,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.45511698722839355,False,,,50,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-35,1649225075,25.103678941726685,4092,9e09c9f8b51d,172.18.0.3,25.103678941726685,0,50
0.16649419898929008,0.1975691920338329,0.9303119204694008,0.9298245614035088,0.9303119204694008,0.926829268292683,0.8803088803088803,0.4502708911895752,False,,,51,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-35,1649225075,25.55394983291626,4092,9e09c9f8b51d,172.18.0.3,25.55394983291626,0,51
0.16608239226397045,0.19701869444499295,0.9303119204694008,0.9298245614035088,0.9303119204694008,0.926829268292683,0.8803088803088803,0.4614436626434326,False,,,52,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-36,1649225076,26.015393495559692,4092,9e09c9f8b51d,172.18.0.3,26.015393495559692,0,52
0.16415761705701906,0.19672112922713145,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.45516061782836914,False,,,53,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-36,1649225076,26.47055411338806,4092,9e09c9f8b51d,172.18.0.3,26.47055411338806,0,53
0.16447462382044412,0.1964374857492991,0.9323184264129146,0.9317738791423001,0.9323184264129146,0.9284253578732106,0.8764478764478765,0.45952916145324707,False,,,54,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-37,1649225077,26.93008327484131,4092,9e09c9f8b51d,172.18.0.3,26.93008327484131,0,54
0.16284492519815266,0.195830628490434,0.9342489283434166,0.9337231968810916,0.9342489283434166,0.9306122448979592,0.8803088803088803,0.46494221687316895,False,,,55,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-37,1649225077,27.395025491714478,4092,9e09c9f8b51d,172.18.0.3,27.395025491714478,0,55
0.16360002540908092,0.19492742846711753,0.9342489283434166,0.9337231968810916,0.9342489283434166,0.9306122448979592,0.8803088803088803,0.46363234519958496,False,,,56,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-38,1649225078,27.858657836914062,4092,9e09c9f8b51d,172.18.0.3,27.858657836914062,0,56
0.1633018688037907,0.19481603894717436,0.9284574225519108,0.9278752436647173,0.9284574225519109,0.9240246406570842,0.8687258687258688,0.47249841690063477,False,,,57,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-38,1649225078,28.331156253814697,4092,9e09c9f8b51d,172.18.0.3,28.331156253814697,0,57
0.16291450744402697,0.19300971241919987,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.47155332565307617,False,,,58,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-39,1649225079,28.802709579467773,4092,9e09c9f8b51d,172.18.0.3,28.802709579467773,0,58
0.1603277176810684,0.19359183317396633,0.9342489283434166,0.9337231968810916,0.9342489283434166,0.9306122448979592,0.8803088803088803,0.47087597846984863,False,,,59,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-39,1649225079,29.273585557937622,4092,9e09c9f8b51d,172.18.0.3,29.273585557937622,0,59
0.15987286745627302,0.1927577722349048,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.47857117652893066,False,,,60,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-39,1649225079,29.752156734466553,4092,9e09c9f8b51d,172.18.0.3,29.752156734466553,0,60
0.16061377978602928,0.19194472127990728,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.47252559661865234,False,,,61,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-40,1649225080,30.224682331085205,4092,9e09c9f8b51d,172.18.0.3,30.224682331085205,0,61
0.15838858650210327,0.1916855551733828,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.4608805179595947,False,,,62,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-40,1649225080,30.6855628490448,4092,9e09c9f8b51d,172.18.0.3,30.6855628490448,0,62
0.15765806950310363,0.19022301777038356,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.4788508415222168,False,,,63,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-41,1649225081,31.164413690567017,4092,9e09c9f8b51d,172.18.0.3,31.164413690567017,0,63
0.1563194505633421,0.19048718695125322,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.46876978874206543,False,,,64,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-41,1649225081,31.633183479309082,4092,9e09c9f8b51d,172.18.0.3,31.633183479309082,0,64
0.15746842368001712,0.18931730917451148,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.4321763515472412,False,,,65,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-42,1649225082,32.06535983085632,4092,9e09c9f8b51d,172.18.0.3,32.06535983085632,0,65
0.15675986183579083,0.18895967267467287,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.4540691375732422,False,,,66,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-42,1649225082,32.519428968429565,4092,9e09c9f8b51d,172.18.0.3,32.519428968429565,0,66
0.15452355472662163,0.18877948304037695,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.5029580593109131,False,,,67,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-43,1649225083,33.02238702774048,4092,9e09c9f8b51d,172.18.0.3,33.02238702774048,0,67
0.15384539935801111,0.1880643838151044,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.45965576171875,False,,,68,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-43,1649225083,33.48204278945923,4092,9e09c9f8b51d,172.18.0.3,33.48204278945923,0,68
0.1532962271583683,0.18748805360093831,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.46834349632263184,False,,,69,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-44,1649225084,33.95038628578186,4092,9e09c9f8b51d,172.18.0.3,33.95038628578186,0,69
0.15387360829165941,0.18696024252691118,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.4799671173095703,False,,,70,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-44,1649225084,34.43035340309143,4092,9e09c9f8b51d,172.18.0.3,34.43035340309143,0,70
0.15176860405897666,0.18630419133395454,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.4645380973815918,False,,,71,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-45,1649225085,34.89489150047302,4092,9e09c9f8b51d,172.18.0.3,34.89489150047302,0,71
0.15146944427719886,0.18529932376470568,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.472759485244751,False,,,72,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-45,1649225085,35.36765098571777,4092,9e09c9f8b51d,172.18.0.3,35.36765098571777,0,72
0.1509165964539314,0.1850122256132946,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.45288991928100586,False,,,73,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-46,1649225086,35.82054090499878,4092,9e09c9f8b51d,172.18.0.3,35.82054090499878,0,73
0.14967877258936946,0.185650143673734,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.44634008407592773,False,,,74,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-46,1649225086,36.26688098907471,4092,9e09c9f8b51d,172.18.0.3,36.26688098907471,0,74
0.14819800024625532,0.18493972280200935,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.4580881595611572,False,,,75,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-46,1649225086,36.724969148635864,4092,9e09c9f8b51d,172.18.0.3,36.724969148635864,0,75
0.1492296305484665,0.18320092542260816,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.469956636428833,False,,,76,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-47,1649225087,37.1949257850647,4092,9e09c9f8b51d,172.18.0.3,37.1949257850647,0,76
0.14785418330373998,0.18447173274484474,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.49730849266052246,False,,,77,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-47,1649225087,37.69223427772522,4092,9e09c9f8b51d,172.18.0.3,37.69223427772522,0,77
0.14681791792906967,0.18356379041829818,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.4789612293243408,False,,,78,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-48,1649225088,38.17119550704956,4092,9e09c9f8b51d,172.18.0.3,38.17119550704956,0,78
0.1459338131692215,0.183384161990612,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.4698493480682373,False,,,79,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-48,1649225088,38.6410448551178,4092,9e09c9f8b51d,172.18.0.3,38.6410448551178,0,79
0.1451864103610334,0.18348066379660746,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.47831296920776367,False,,,80,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-49,1649225089,39.11935782432556,4092,9e09c9f8b51d,172.18.0.3,39.11935782432556,0,80
0.14563035560618945,0.18225907354702883,0.9419709360654243,0.9415204678362573,0.9419709360654243,0.9392712550607286,0.8957528957528957,0.4443659782409668,False,,,81,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-49,1649225089,39.56372380256653,4092,9e09c9f8b51d,172.18.0.3,39.56372380256653,0,81
0.14219071887314755,0.18210425854092224,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.45766377449035645,False,,,82,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-50,1649225090,40.021387577056885,4092,9e09c9f8b51d,172.18.0.3,40.021387577056885,0,82
0.14387210979643247,0.1820053389888451,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.46219348907470703,False,,,83,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-50,1649225090,40.48358106613159,4092,9e09c9f8b51d,172.18.0.3,40.48358106613159,0,83
0.14431355178029823,0.18037353330116504,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.4604644775390625,False,,,84,56850642,5d88b34a0a484c7b8130baeda8991b97,2022-04-06_06-04-51,1649225091,40.944045543670654,4092,9e09c9f8b51d,172.18.0.3,40.944045543670654,0,84
