train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.36388364351228997,0.3534629573630638,0.7265039184906743,0.8350051177072672,0.7265039184906743,0.6037364798426744,0.5142378559463987,3.546433210372925,False,,,18,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-12,1645412472,65.37345695495605,5882,uriel,192.168.1.72,65.37345695495605,0,18
0.36322164802010365,0.3525963709455297,0.726922678959686,0.8352098259979529,0.726922678959686,0.6044226044226044,0.5150753768844221,3.4759681224823,False,,,19,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-15,1645412475,68.84942507743835,5882,uriel,192.168.1.72,68.84942507743835,0,19
0.3620636747455569,0.3517778952783088,0.72971853759904,0.8364380757420675,0.7297185375990402,0.6089084679393049,0.5209380234505863,3.3905324935913086,False,,,20,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-18,1645412478,72.23995757102966,5882,uriel,192.168.1.72,72.23995757102966,0,20
0.3584478166355932,0.3510037128535455,0.7302727627117798,0.8368474923234391,0.7302727627117798,0.6098874204601077,0.5217755443886097,3.438859224319458,False,,,21,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-22,1645412482,75.67881679534912,5882,uriel,192.168.1.72,75.67881679534912,0,21
0.35864779897959054,0.35027989473320426,0.7322311004131105,0.8376663254861821,0.7322311004131106,0.6129819424109322,0.525963149078727,3.4021613597869873,False,,,22,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-25,1645412485,79.08097815513611,5882,uriel,192.168.1.72,79.08097815513611,0,22
0.3581897023675018,0.3496463334222301,0.7330686213511339,0.8380757420675538,0.7330686213511339,0.614334470989761,0.5276381909547738,3.4683644771575928,False,,,23,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-29,1645412489,82.5493426322937,5882,uriel,192.168.1.72,82.5493426322937,0,23
0.35758437048587155,0.3491421348535782,0.7327853255258502,0.8380757420675538,0.7327853255258502,0.6139580283064909,0.5268006700167505,3.63582444190979,False,,,24,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-32,1645412492,86.18516707420349,5882,uriel,192.168.1.72,86.18516707420349,0,24
0.35661673788355763,0.34859703795459146,0.7325020297005664,0.8380757420675538,0.7325020297005665,0.6135808500244261,0.525963149078727,3.512786388397217,False,,,25,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-36,1645412496,89.69795346260071,5882,uriel,192.168.1.72,89.69795346260071,0,25
0.3559245854009624,0.3480394919872491,0.7333395506385898,0.8384851586489253,0.7333395506385899,0.6149341142020497,0.5276381909547738,3.500056266784668,False,,,26,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-39,1645412499,93.19800972938538,5882,uriel,192.168.1.72,93.19800972938538,0,26
0.3546984273605878,0.34759387402279784,0.7334750152823178,0.838689866939611,0.7334750152823178,0.615234375,0.5276381909547738,3.45157790184021,False,,,27,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-43,1645412503,96.64958763122559,5882,uriel,192.168.1.72,96.64958763122559,0,27
0.35336511345246974,0.3471363261710598,0.7337583111076016,0.838689866939611,0.7337583111076017,0.615609756097561,0.5284757118927973,3.360611915588379,False,,,28,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-46,1645412506,100.01019954681396,5882,uriel,192.168.1.72,100.01019954681396,0,28
0.35282766736666316,0.3466721305153223,0.7345958320456251,0.8390992835209826,0.734595832045625,0.6169590643274855,0.5301507537688442,3.3825509548187256,False,,,29,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-50,1645412510,103.39275050163269,5882,uriel,192.168.1.72,103.39275050163269,0,29
0.3525118514719517,0.3462990160036175,0.7350145925146367,0.8393039918116684,0.7350145925146367,0.6176327325864589,0.5309882747068677,3.3928208351135254,False,,,30,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-53,1645412513,106.78557133674622,5882,uriel,192.168.1.72,106.78557133674622,0,30
0.35152593874035587,0.3458327841164402,0.7365789028226112,0.8390992835209826,0.7365789028226112,0.6195546950629235,0.5360134003350083,3.3891875743865967,False,,,31,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-01-56,1645412516,110.17475891113281,5882,uriel,192.168.1.72,110.17475891113281,0,31
0.35159813016445435,0.34543317588891126,0.7364187051032277,0.8397134083930399,0.7364187051032277,0.6197183098591549,0.5343383584589615,3.361846685409546,False,,,32,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-00,1645412520,113.53660559654236,5882,uriel,192.168.1.72,113.53660559654236,0,32
0.3501456118614871,0.34511787683558587,0.7364310716410555,0.8393039918116684,0.7364310716410555,0.6194861851672322,0.535175879396985,3.387115240097046,False,,,33,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-03,1645412523,116.9237208366394,5882,uriel,192.168.1.72,116.9237208366394,0,33
0.35012365268391793,0.34470123164548194,0.7405079447631002,0.8403275332650972,0.7405079447631003,0.6253602305475505,0.5452261306532663,3.3977956771850586,False,,,34,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-07,1645412527,120.32151651382446,5882,uriel,192.168.1.72,120.32151651382446,0,34
0.34903795415405053,0.3444830951047942,0.7357042822711044,0.8399181166837257,0.7357042822711045,0.6189083820662767,0.5318257956448911,3.3740274906158447,False,,,35,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-10,1645412530,123.69554400444031,5882,uriel,192.168.1.72,123.69554400444031,0,35
0.34920194713646513,0.3440810505673242,0.7400891842940884,0.8401228249744115,0.7400891842940884,0.624699663623258,0.5443886097152428,3.3843111991882324,False,,,36,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-13,1645412533,127.07985520362854,5882,uriel,192.168.1.72,127.07985520362854,0,36
0.350122320943667,0.34370895686176056,0.7402370154756442,0.8399181166837257,0.7402370154756442,0.6247600767754319,0.5452261306532663,3.407604932785034,False,,,37,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-17,1645412537,130.48746013641357,5882,uriel,192.168.1.72,130.48746013641357,0,37
0.3483853235670256,0.3434187667955289,0.7403724801193723,0.8401228249744115,0.7403724801193723,0.6250600096015362,0.5452261306532663,3.5064101219177246,False,,,38,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-20,1645412540,133.9938702583313,5882,uriel,192.168.1.72,133.9938702583313,0,38
0.34727499360309205,0.3430978758702557,0.7409390717699398,0.8401228249744115,0.7409390717699397,0.6257786296118831,0.5469011725293133,3.54461669921875,False,,,39,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-24,1645412544,137.53848695755005,5882,uriel,192.168.1.72,137.53848695755005,0,39
0.34835619720458255,0.34283336416241844,0.7416411280642352,0.8403275332650972,0.7416411280642352,0.6267942583732056,0.5485762144053601,3.3666372299194336,False,,,40,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-27,1645412547,140.90512418746948,5882,uriel,192.168.1.72,140.90512418746948,0,40
0.34702630498463527,0.34250148832240357,0.7431930718343819,0.840532241555783,0.7431930718343819,0.6288708909004288,0.5527638190954773,3.4457778930664062,False,,,41,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-31,1645412551,144.3509020805359,5882,uriel,192.168.1.72,144.3509020805359,0,41
0.34678259497347347,0.3422205991687755,0.7421953531769749,0.8407369498464687,0.7421953531769748,0.6277511961722487,0.5494137353433836,3.447028160095215,False,,,42,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-34,1645412554,147.7979302406311,5882,uriel,192.168.1.72,147.7979302406311,0,42
0.346231645530221,0.34191500883006815,0.7437472969471216,0.8409416581371546,0.7437472969471216,0.6298237255836112,0.5536013400335008,3.4047696590423584,False,,,43,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-37,1645412557,151.20269989967346,5882,uriel,192.168.1.72,151.20269989967346,0,43
0.3456172701800696,0.3416388160655034,0.7443015220598612,0.8413510747185261,0.7443015220598613,0.6307765602667936,0.5544388609715243,3.4359748363494873,False,,,44,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-41,1645412561,154.63867473602295,5882,uriel,192.168.1.72,154.63867473602295,0,44
0.3464210820916434,0.3414077001063717,0.7442891555220335,0.8417604912998976,0.7442891555220336,0.6310262529832935,0.5536013400335008,3.344334602355957,False,,,45,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-44,1645412564,157.9830093383789,5882,uriel,192.168.1.72,157.9830093383789,0,45
0.345380093711842,0.34117557736249027,0.7452868741794405,0.8415557830092119,0.7452868741794405,0.6321292775665399,0.5569514237855946,3.3288347721099854,False,,,46,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-48,1645412568,161.3118441104889,5882,uriel,192.168.1.72,161.3118441104889,0,46
0.34482790738633806,0.34089525403593,0.7444369867035893,0.8415557830092119,0.7444369867035893,0.6310772163965681,0.5544388609715243,3.2966830730438232,False,,,47,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-51,1645412571,164.60852718353271,5882,uriel,192.168.1.72,164.60852718353271,0,47
0.34420146567260196,0.34068178858168563,0.7461120285796361,0.842374616171955,0.7461120285796361,0.6336822074215033,0.5577889447236181,3.598640203475952,False,,,48,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-54,1645412574,168.20716738700867,5882,uriel,192.168.1.72,168.20716738700867,0,48
0.34375865391005517,0.34041253253085346,0.7468264514117595,0.8421699078812692,0.7468264514117595,0.6344238975817923,0.5603015075376885,3.60080623626709,False,,,49,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-02-58,1645412578,171.80797362327576,5882,uriel,192.168.1.72,171.80797362327576,0,49
0.34326269978046153,0.34017938572396034,0.7470973806992154,0.8425793244626407,0.7470973806992154,0.6350261034646417,0.5603015075376885,3.579894542694092,False,,,50,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-02,1645412582,175.38786816596985,5882,uriel,192.168.1.72,175.38786816596985,0,50
0.34343538375949356,0.33993715527526414,0.7477994369935108,0.8427840327533265,0.7477994369935109,0.6360189573459715,0.5619765494137353,3.5597524642944336,False,,,51,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-05,1645412585,178.94762063026428,5882,uriel,192.168.1.72,178.94762063026428,0,51
0.34250228757583073,0.339692751502479,0.7486369579315344,0.8431934493346981,0.7486369579315343,0.6373106060606061,0.5636515912897823,3.6179134845733643,False,,,52,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-09,1645412589,182.56553411483765,5882,uriel,192.168.1.72,182.56553411483765,0,52
0.3431235371305583,0.3394252609174082,0.7484891267499785,0.8433981576253838,0.7484891267499786,0.6372688477951636,0.5628140703517588,3.9166903495788574,False,,,53,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-13,1645412593,186.4822244644165,5882,uriel,192.168.1.72,186.4822244644165,0,53
0.34199989922046925,0.3391869761086388,0.7492159161199295,0.8427840327533265,0.7492159161199295,0.6377358490566037,0.5661641541038526,3.4891815185546875,False,,,54,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-16,1645412596,189.9714059829712,5882,uriel,192.168.1.72,189.9714059829712,0,54
0.341403923835377,0.33894324571468215,0.7484891267499785,0.8433981576253838,0.7484891267499786,0.6372688477951636,0.5628140703517588,3.410093307495117,False,,,55,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-20,1645412600,193.3814992904663,5882,uriel,192.168.1.72,193.3814992904663,0,55
0.3413358759108021,0.33869460065677065,0.7485138598256341,0.8425793244626407,0.7485138598256341,0.6367501180916392,0.5644891122278057,3.569802761077881,False,,,56,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-23,1645412603,196.9513020515442,5882,uriel,192.168.1.72,196.9513020515442,0,56
0.34113388643738685,0.3384404464394017,0.7489078872189903,0.8436028659160696,0.7489078872189903,0.637914691943128,0.5636515912897823,3.542104959487915,False,,,57,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-27,1645412607,200.4934070110321,5882,uriel,192.168.1.72,200.4934070110321,0,57
0.34001447669317286,0.33824590977304925,0.7490433518627182,0.8438075742067553,0.7490433518627182,0.6382171645329541,0.5636515912897823,3.6208550930023193,False,,,58,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-30,1645412610,204.11426210403442,5882,uriel,192.168.1.72,204.11426210403442,0,58
0.34181888547163275,0.33799727724717565,0.7487600560374346,0.8438075742067553,0.7487600560374345,0.637873754152824,0.5628140703517588,3.4737908840179443,False,,,59,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-34,1645412614,207.58805298805237,5882,uriel,192.168.1.72,207.58805298805237,0,59
0.3415572492400549,0.33784793044921,0.750324366345409,0.8436028659160696,0.7503243663454091,0.6396226415094339,0.5678391959798995,3.668346405029297,False,,,60,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-38,1645412618,211.25639939308167,5882,uriel,192.168.1.72,211.25639939308167,0,60
0.3417104399474137,0.3376409387254459,0.7492035495821018,0.8431934493346981,0.7492035495821018,0.6379962192816635,0.5653266331658291,3.5658044815063477,False,,,61,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-41,1645412621,214.822203874588,5882,uriel,192.168.1.72,214.822203874588,0,61
0.3397967624715516,0.33740793678087605,0.7499056058763973,0.8433981576253838,0.7499056058763973,0.6389806512505899,0.567001675041876,3.458705425262451,False,,,62,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-45,1645412625,218.28090929985046,5882,uriel,192.168.1.72,218.28090929985046,0,62
0.3407361516249699,0.33730728797572396,0.7529971268788629,0.844216990788127,0.7529971268788628,0.6432255039849977,0.5745393634840871,3.3834893703460693,False,,,63,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-48,1645412628,221.66439867019653,5882,uriel,192.168.1.72,221.66439867019653,0,63
0.34060776049932745,0.33712182520490647,0.7504474644513093,0.844216990788127,0.7504474644513092,0.6401891252955083,0.567001675041876,3.340769052505493,False,,,64,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-51,1645412631,225.00516772270203,5882,uriel,192.168.1.72,225.00516772270203,0,64
0.3394551105796185,0.3369582959184527,0.7510140561018768,0.844216990788127,0.7510140561018768,0.640868334119868,0.568676716917923,3.4732062816619873,False,,,65,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-55,1645412635,228.478374004364,5882,uriel,192.168.1.72,228.478374004364,0,65
0.3386400091150841,0.3367698623096483,0.7511495207456047,0.8444216990788127,0.7511495207456047,0.6411709159584514,0.568676716917923,3.4007561206817627,False,,,66,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-03-58,1645412638,231.87913012504578,5882,uriel,192.168.1.72,231.87913012504578,0,66
0.3383633625507978,0.3366187164472798,0.7518639435777279,0.844216990788127,0.7518639435777279,0.6418823529411765,0.5711892797319933,3.4187471866607666,False,,,67,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-02,1645412642,235.29787731170654,5882,uriel,192.168.1.72,235.29787731170654,0,67
0.3386225723528544,0.3363969475459205,0.7512849853893326,0.8446264073694985,0.7512849853893326,0.6414737836561172,0.568676716917923,3.462538480758667,False,,,68,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-05,1645412645,238.7604157924652,5882,uriel,192.168.1.72,238.7604157924652,0,68
0.33832375594475983,0.33620709453601827,0.7522703375089119,0.8448311156601842,0.7522703375089119,0.642789820923657,0.5711892797319933,3.4157304763793945,False,,,69,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-08,1645412648,242.1761462688446,5882,uriel,192.168.1.72,242.1761462688446,0,69
0.33859843087424246,0.3360340371550222,0.7528245626216516,0.8452405322415558,0.7528245626216515,0.6437323279924599,0.5720268006700168,3.3546953201293945,False,,,70,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-12,1645412652,245.530841588974,5882,uriel,192.168.1.72,245.530841588974,0,70
0.33852640447331933,0.3358570897775848,0.75252890025854,0.8456499488229273,0.75252890025854,0.6436672967863895,0.5703517587939698,3.5044031143188477,False,,,71,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-15,1645412655,249.03524470329285,5882,uriel,192.168.1.72,249.03524470329285,0,71
0.33758462254743987,0.33566761103877774,0.7532185900150077,0.8462640736949847,0.7532185900150078,0.6449172576832151,0.5711892797319933,3.519228219985962,False,,,72,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-19,1645412659,252.5544729232788,5882,uriel,192.168.1.72,252.5544729232788,0,72
0.33767781007760167,0.33550952376244675,0.7539577459227865,0.8452405322415558,0.7539577459227865,0.6450704225352112,0.5753768844221105,3.3591980934143066,False,,,73,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-22,1645412662,255.91367101669312,5882,uriel,192.168.1.72,255.91367101669312,0,73
0.3368796573846085,0.3353029974497008,0.7508291253068375,0.8456499488229273,0.7508291253068377,0.6416349809885932,0.5653266331658291,3.4970457553863525,False,,,74,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-26,1645412666,259.41071677207947,5882,uriel,192.168.1.72,259.41071677207947,0,74
0.33638560269246315,0.33518952137121916,0.753662083559675,0.8456499488229273,0.753662083559675,0.6450094161958568,0.5737018425460636,3.4943132400512695,False,,,75,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-29,1645412669,262.90503001213074,5882,uriel,192.168.1.72,262.90503001213074,0,75
0.3362776693150432,0.3350406093280424,0.755066196148266,0.8460593654042988,0.755066196148266,0.6469483568075117,0.5770519262981575,3.424367904663086,False,,,76,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-33,1645412673,266.3293979167938,5882,uriel,192.168.1.72,266.3293979167938,0,76
0.3377090309214404,0.33489779161859257,0.7549059984288824,0.8466734902763562,0.7549059984288824,0.647197362223269,0.5753768844221105,3.5812952518463135,False,,,77,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-36,1645412676,269.91069316864014,5882,uriel,192.168.1.72,269.91069316864014,0,77
0.33624743118522193,0.3347576447664305,0.7542163086724147,0.8460593654042988,0.7542163086724146,0.6459510357815442,0.5745393634840871,3.586827278137207,False,,,78,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-40,1645412680,273.49752044677734,5882,uriel,192.168.1.72,273.49752044677734,0,78
0.3364480141844249,0.3345864338265122,0.7546350691414265,0.8462640736949847,0.7546350691414264,0.6465882352941178,0.5753768844221105,3.483645439147949,False,,,79,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-43,1645412683,276.9811658859253,5882,uriel,192.168.1.72,276.9811658859253,0,79
0.3365946900759599,0.33442739172668356,0.7557558859047336,0.8466734902763562,0.7557558859047336,0.6481916392672616,0.5778894472361809,3.5519306659698486,False,,,80,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-47,1645412687,280.53309655189514,5882,uriel,192.168.1.72,280.53309655189514,0,80
0.33601227037990533,0.3342923507076927,0.7565934068427571,0.8470829068577277,0.7565934068427571,0.6494603472548099,0.5795644891122278,3.3873815536499023,False,,,81,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-50,1645412690,283.92047810554504,5882,uriel,192.168.1.72,283.92047810554504,0,81
0.33518535564975876,0.3341281262599897,0.7564579421990292,0.8468781985670419,0.7564579421990292,0.649155722326454,0.5795644891122278,3.413071632385254,False,,,82,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-54,1645412694,287.3335497379303,5882,uriel,192.168.1.72,287.3335497379303,0,82
0.3361446971024389,0.3339392181784198,0.7566057733805849,0.8466734902763562,0.7566057733805849,0.6491803278688525,0.5804020100502513,3.5187571048736572,False,,,83,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-04-57,1645412697,290.85230684280396,5882,uriel,192.168.1.72,290.85230684280396,0,83
0.3355696603353344,0.3338364679294082,0.7566181399184126,0.8462640736949847,0.7566181399184126,0.6489013557737261,0.5812395309882747,3.579944372177124,False,,,84,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-01,1645412701,294.4322512149811,5882,uriel,192.168.1.72,294.4322512149811,0,84
0.33485564216235236,0.3336546002712626,0.7565934068427571,0.8470829068577277,0.7565934068427571,0.6494603472548099,0.5795644891122278,3.5482656955718994,False,,,85,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-04,1645412704,297.980516910553,5882,uriel,192.168.1.72,297.980516910553,0,85
0.3351435406349842,0.3335543145803342,0.7568767026680409,0.8470829068577277,0.7568767026680407,0.649789029535865,0.5804020100502513,3.522711753845215,False,,,86,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-08,1645412708,301.5032286643982,5882,uriel,192.168.1.72,301.5032286643982,0,86
0.33532509317909615,0.33344648593326887,0.7573078296748803,0.8468781985670419,0.7573078296748803,0.6501403180542563,0.5820770519262981,3.4867923259735107,False,,,87,5ecb73e2,1c6eef8f4436429ab26be773269b523c,2022-02-20_21-05-11,1645412711,304.9900209903717,5882,uriel,192.168.1.72,304.9900209903717,0,87
