train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5523876088278353,0.5101972190695628,0.5,0.7555783009211873,0.5,0.0,0.0,5.786462306976318,False,,,1,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-35,1645412855,5.786462306976318,5879,uriel,192.168.1.72,5.786462306976318,0,1
0.4995241456596427,0.47805942291491105,0.5008375209380235,0.7559877175025589,0.5008375209380235,0.0033444816053511705,0.0016750418760469012,3.544895648956299,False,,,2,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-39,1645412859,9.331357955932617,5879,uriel,192.168.1.72,9.331357955932617,0,2
0.47594353391611177,0.4557970361103482,0.5062814070351759,0.7586489252814739,0.5062814070351759,0.02481389578163772,0.01256281407035176,3.4138567447662354,False,,,3,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-42,1645412862,12.745214700698853,5879,uriel,192.168.1.72,12.745214700698853,0,3
0.45850829127383425,0.4389833894747947,0.5268254030924059,0.7678607983623337,0.5268254030924059,0.1042654028436019,0.05527638190954774,3.4515600204467773,False,,,4,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-46,1645412866,16.19677472114563,5879,uriel,192.168.1.72,16.19677472114563,0,4
0.44548585517064043,0.42616752822451603,0.5467168090066516,0.7752302968270215,0.5467168090066516,0.1781437125748503,0.09966499162479062,3.4802796840667725,False,,,5,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-49,1645412869,19.677054405212402,5879,uriel,192.168.1.72,19.677054405212402,0,5
0.43587122704899484,0.41672874141328164,0.5726186926686172,0.7852610030706244,0.5726186926686172,0.2628250175685172,0.15661641541038526,3.4293365478515625,False,,,6,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-53,1645412873,23.106390953063965,5879,uriel,192.168.1.72,23.106390953063965,0,6
0.42708333558375544,0.4091723935000842,0.5886305227936849,0.7897645854657114,0.5886305227936848,0.3121232417950435,0.19514237855946398,3.454657793045044,False,,,7,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-56,1645412876,26.56104874610901,5879,uriel,192.168.1.72,26.56104874610901,0,7
0.42054166382644753,0.4028939127466406,0.6072780138387232,0.7961105424769703,0.6072780138387232,0.36317135549872126,0.23785594639865998,3.4457504749298096,False,,,8,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-07-59,1645412879,30.00679922103882,5879,uriel,192.168.1.72,30.00679922103882,0,8
0.413633235237605,0.3978662089748783,0.618215252184339,0.7997952917093142,0.618215252184339,0.39103362391033625,0.2629815745393635,3.417436122894287,False,,,9,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-03,1645412883,33.424235343933105,5879,uriel,192.168.1.72,33.424235343933105,0,9
0.40944912705036673,0.3931730870407231,0.6322192784567651,0.8051177072671443,0.6322192784567651,0.42442563482466744,0.29396984924623115,3.39797306060791,False,,,10,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-06,1645412886,36.822208404541016,5879,uriel,192.168.1.72,36.822208404541016,0,10
0.4039990557805608,0.3895768473437676,0.6442649670278603,0.8096212896622313,0.6442649670278603,0.4516509433962264,0.32077051926298156,3.2975499629974365,False,,,11,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-10,1645412890,40.11975836753845,5879,uriel,192.168.1.72,40.11975836753845,0,11
0.3998264341690248,0.3861948732158003,0.6525418113778502,0.8122824974411463,0.6525418113778502,0.46963562753036436,0.34003350083752093,3.458707571029663,False,,,12,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-13,1645412893,43.578465938568115,5879,uriel,192.168.1.72,43.578465938568115,0,12
0.395637972735193,0.38307860643734454,0.6595747408586325,0.8139201637666326,0.6595747408586325,0.4844015882019286,0.3576214405360134,3.3742570877075195,False,,,13,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-16,1645412896,46.952723026275635,5879,uriel,192.168.1.72,46.952723026275635,0,13
0.39194377311683076,0.38049339710343,0.6704872461285929,0.8184237461617195,0.6704872461285929,0.5063995548135782,0.38107202680067004,3.359935998916626,False,,,14,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-20,1645412900,50.31265902519226,5879,uriel,192.168.1.72,50.31265902519226,0,14
0.3890355217358532,0.3778896182507158,0.6787640904785828,0.8210849539406346,0.6787640904785827,0.5224043715846994,0.40033500837520936,3.379152774810791,True,,,15,321a27b6,5e3561e524524b5d8cbbabd2c57b58cb,2022-02-20_21-08-23,1645412903,53.69181180000305,5879,uriel,192.168.1.72,53.69181180000305,0,15
