train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6687119161735124,0.6742361697390127,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4131879806518555,False,,,44,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-36,1649831676,65.40998888015747,35288,9e09c9f8b51d,172.18.0.3,65.40998888015747,0,44
0.6680317124701592,0.6738399916568328,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.3907804489135742,False,,,45,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-37,1649831677,66.80076932907104,35288,9e09c9f8b51d,172.18.0.3,66.80076932907104,0,45
0.6677592692620371,0.6734076848745745,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4502208232879639,False,,,46,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-39,1649831679,68.25099015235901,35288,9e09c9f8b51d,172.18.0.3,68.25099015235901,0,46
0.6670803438488797,0.6729782834387443,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4439449310302734,False,,,47,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-40,1649831680,69.69493508338928,35288,9e09c9f8b51d,172.18.0.3,69.69493508338928,0,47
0.6666928518181768,0.6725598346554117,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4388704299926758,False,,,48,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-41,1649831681,71.13380551338196,35288,9e09c9f8b51d,172.18.0.3,71.13380551338196,0,48
0.6660925377915986,0.6721255706504835,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4574897289276123,False,,,49,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-43,1649831683,72.59129524230957,35288,9e09c9f8b51d,172.18.0.3,72.59129524230957,0,49
0.6658079883256226,0.671686703712994,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.464907169342041,False,,,50,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-44,1649831684,74.05620241165161,35288,9e09c9f8b51d,172.18.0.3,74.05620241165161,0,50
0.6655959462862515,0.6712765665569134,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.4273061752319336,False,,,51,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-46,1649831686,75.48350858688354,35288,9e09c9f8b51d,172.18.0.3,75.48350858688354,0,51
0.6648556330551183,0.6708739676191954,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.439871072769165,False,,,52,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-47,1649831687,76.92337965965271,35288,9e09c9f8b51d,172.18.0.3,76.92337965965271,0,52
0.6640769164335554,0.6704814528491984,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.4444584846496582,False,,,53,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-49,1649831689,78.36783814430237,35288,9e09c9f8b51d,172.18.0.3,78.36783814430237,0,53
0.6638327712163467,0.6700812734563814,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.4191546440124512,False,,,54,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-50,1649831690,79.78699278831482,35288,9e09c9f8b51d,172.18.0.3,79.78699278831482,0,54
0.6637561609086402,0.6696874783514535,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.4443418979644775,False,,,55,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-52,1649831692,81.2313346862793,35288,9e09c9f8b51d,172.18.0.3,81.2313346862793,0,55
0.6629391494168051,0.6692366169198699,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.429915189743042,False,,,56,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-53,1649831693,82.66124987602234,35288,9e09c9f8b51d,172.18.0.3,82.66124987602234,0,56
0.6631740954519567,0.668892811547753,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.466245412826538,False,,,57,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-54,1649831694,84.12749528884888,35288,9e09c9f8b51d,172.18.0.3,84.12749528884888,0,57
0.6618610664644753,0.6684878223877786,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.428574562072754,False,,,58,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-56,1649831696,85.55606985092163,35288,9e09c9f8b51d,172.18.0.3,85.55606985092163,0,58
0.6615704226277125,0.6680820664098132,0.7447622884770346,0.7424749163879598,0.7447622884770346,0.7200000000000001,0.6470588235294118,1.4351656436920166,False,,,59,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-57,1649831697,86.99123549461365,35288,9e09c9f8b51d,172.18.0.3,86.99123549461365,0,59
0.6616396458311301,0.6676805929582952,0.7343316321962575,0.7324414715719063,0.7343316321962575,0.7142857142857143,0.6535947712418301,1.4141972064971924,False,,,60,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-34-59,1649831699,88.40543270111084,35288,9e09c9f8b51d,172.18.0.3,88.40543270111084,0,60
0.6612874819668383,0.6672720705162123,0.7343316321962575,0.7324414715719063,0.7343316321962575,0.7142857142857143,0.6535947712418301,1.4419727325439453,False,,,61,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-00,1649831700,89.84740543365479,35288,9e09c9f8b51d,172.18.0.3,89.84740543365479,0,61
0.660224169382649,0.6668879170356985,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.4286198616027832,False,,,62,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-02,1649831702,91.27602529525757,35288,9e09c9f8b51d,172.18.0.3,91.27602529525757,0,62
0.6600805483219797,0.6665241145669019,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.401594638824463,False,,,63,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-03,1649831703,92.67761993408203,35288,9e09c9f8b51d,172.18.0.3,92.67761993408203,0,63
0.6597378576121293,0.6661406298196036,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.4225940704345703,False,,,64,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-04,1649831704,94.1002140045166,35288,9e09c9f8b51d,172.18.0.3,94.1002140045166,0,64
0.6588764273306262,0.6657652412120714,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.528214454650879,False,,,65,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-06,1649831706,95.62842845916748,35288,9e09c9f8b51d,172.18.0.3,95.62842845916748,0,65
0.6592807619452277,0.6653916998003239,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.438727617263794,False,,,66,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-07,1649831707,97.06715607643127,35288,9e09c9f8b51d,172.18.0.3,97.06715607643127,0,66
0.6581237815353279,0.66497148597071,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,1.4480762481689453,False,,,67,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-09,1649831709,98.51523232460022,35288,9e09c9f8b51d,172.18.0.3,98.51523232460022,0,67
0.6574403161170509,0.6646263971862486,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,1.4313926696777344,False,,,68,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-10,1649831710,99.94662499427795,35288,9e09c9f8b51d,172.18.0.3,99.94662499427795,0,68
0.6574587445215877,0.6642566318795035,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,1.4386482238769531,False,,,69,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-12,1649831712,101.38527321815491,35288,9e09c9f8b51d,172.18.0.3,101.38527321815491,0,69
0.6571407024190454,0.6638997167622963,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.457874059677124,False,,,70,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-13,1649831713,102.84314727783203,35288,9e09c9f8b51d,172.18.0.3,102.84314727783203,0,70
0.6564690199144316,0.6634979500344964,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.378255844116211,False,,,71,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-15,1649831715,104.22140312194824,35288,9e09c9f8b51d,172.18.0.3,104.22140312194824,0,71
0.6555482670110522,0.6631230191019267,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4128618240356445,False,,,72,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-16,1649831716,105.63426494598389,35288,9e09c9f8b51d,172.18.0.3,105.63426494598389,0,72
0.656141595878269,0.6627760718274476,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4556753635406494,False,,,73,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-17,1649831717,107.08994030952454,35288,9e09c9f8b51d,172.18.0.3,107.08994030952454,0,73
0.6547310384402594,0.6624433639331605,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4602906703948975,False,,,74,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-19,1649831719,108.55023097991943,35288,9e09c9f8b51d,172.18.0.3,108.55023097991943,0,74
0.6548052334335179,0.6620708958037123,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4647831916809082,False,,,75,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-20,1649831720,110.01501417160034,35288,9e09c9f8b51d,172.18.0.3,110.01501417160034,0,75
0.6538765072386965,0.661729151507634,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4615495204925537,False,,,76,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-22,1649831722,111.4765636920929,35288,9e09c9f8b51d,172.18.0.3,111.4765636920929,0,76
0.653610106552143,0.6613664709305683,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.446406364440918,False,,,77,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-23,1649831723,112.92297005653381,35288,9e09c9f8b51d,172.18.0.3,112.92297005653381,0,77
0.6530997285155669,0.6609984522990658,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4458239078521729,False,,,78,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-25,1649831725,114.36879396438599,35288,9e09c9f8b51d,172.18.0.3,114.36879396438599,0,78
0.6527504894776271,0.660686221796035,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4334626197814941,False,,,79,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-26,1649831726,115.80225658416748,35288,9e09c9f8b51d,172.18.0.3,115.80225658416748,0,79
0.652720005875992,0.6603146011888184,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.444328784942627,False,,,80,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-28,1649831728,117.24658536911011,35288,9e09c9f8b51d,172.18.0.3,117.24658536911011,0,80
0.6525203101883416,0.6600110628221645,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4381194114685059,False,,,81,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-29,1649831729,118.68470478057861,35288,9e09c9f8b51d,172.18.0.3,118.68470478057861,0,81
0.6523671277134374,0.6596165540064358,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.3997015953063965,False,,,82,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-30,1649831730,120.08440637588501,35288,9e09c9f8b51d,172.18.0.3,120.08440637588501,0,82
0.6512103797984993,0.6592788860750038,0.7069343719222849,0.705685618729097,0.7069343719222849,0.6944444444444444,0.6535947712418301,1.440277099609375,False,,,83,6a4a1c60,eaeb4a28f9884794912b6a739411e62b,2022-04-13_06-35-32,1649831732,121.52468347549438,35288,9e09c9f8b51d,172.18.0.3,121.52468347549438,0,83
