train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
49.21210985597389,62.639383552066455,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,3.9609405994415283,False,,,1,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-10,1649308090,3.9609405994415283,41367,9e09c9f8b51d,172.18.0.3,3.9609405994415283,0,1
26.005164123153936,37.314785169518515,0.5,0.4882943143812709,0.5,0.0,0.0,1.5659427642822266,False,,,2,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-12,1649308092,5.526883363723755,41367,9e09c9f8b51d,172.18.0.3,5.526883363723755,0,2
8.340122263889132,1.2556830006822894,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5727927684783936,False,,,3,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-13,1649308093,7.099676132202148,41367,9e09c9f8b51d,172.18.0.3,7.099676132202148,0,3
2.8784180458038673,14.030814244196964,0.5,0.4882943143812709,0.5,0.0,0.0,1.598294973373413,False,,,4,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-15,1649308095,8.697971105575562,41367,9e09c9f8b51d,172.18.0.3,8.697971105575562,0,4
1.3673756503205736,0.7234012912398198,0.3606410600769988,0.35785953177257523,0.36064106007699887,0.27819548872180455,0.24183006535947713,1.571138620376587,False,,,5,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-16,1649308096,10.269109725952148,41367,9e09c9f8b51d,172.18.0.3,10.269109725952148,0,5
0.8082091332321919,3.329010240983975,0.5,0.4882943143812709,0.5,0.0,0.0,1.5508403778076172,False,,,6,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-18,1649308098,11.819950103759766,41367,9e09c9f8b51d,172.18.0.3,11.819950103759766,0,6
0.7858126565910819,1.7956459981616724,0.5,0.4882943143812709,0.5,0.0,0.0,1.5466828346252441,False,,,7,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-20,1649308100,13.36663293838501,41367,9e09c9f8b51d,172.18.0.3,13.36663293838501,0,7
0.7453555440653524,2.1224503630622724,0.5,0.4882943143812709,0.5,0.0,0.0,1.5348231792449951,False,,,8,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-21,1649308101,14.901456117630005,41367,9e09c9f8b51d,172.18.0.3,14.901456117630005,0,8
0.7385000113884966,2.528286822003166,0.5,0.4882943143812709,0.5,0.0,0.0,1.5389819145202637,False,,,9,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-23,1649308103,16.44043803215027,41367,9e09c9f8b51d,172.18.0.3,16.44043803215027,0,9
0.7378313823947363,2.435661404946489,0.5,0.4882943143812709,0.5,0.0,0.0,1.5240371227264404,False,,,10,503d59d0,17df9cd7246b4f90a6d63dba2f12477f,2022-04-07_05-08-24,1649308104,17.96447515487671,41367,9e09c9f8b51d,172.18.0.3,17.96447515487671,0,10
