train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
235.9315734251604,102.63827767372132,0.5,0.515625,0.5,0.0,0.0,3.7297961711883545,False,,,1,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-23,1657545803,3.7297961711883545,15140,desktop,192.168.100.15,3.7297961711883545,0,1
161.41004540544466,27.670849359035493,0.5,0.484375,0.5,0.6526315789473685,1.0,1.6326406002044678,False,,,2,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-25,1657545805,5.362436771392822,15140,desktop,192.168.100.15,5.362436771392822,0,2
108.91441217162799,91.0005799293518,0.5,0.484375,0.5,0.6526315789473685,1.0,1.6313233375549316,False,,,3,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-26,1657545806,6.993760108947754,15140,desktop,192.168.100.15,6.993760108947754,0,3
97.57532829474293,175.05757055282592,0.5,0.515625,0.5,0.0,0.0,1.6361744403839111,False,,,4,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-28,1657545808,8.629934549331665,15140,desktop,192.168.100.15,8.629934549331665,0,4
53.86767844139526,159.0395917892456,0.5,0.484375,0.5,0.6526315789473685,1.0,1.6350047588348389,False,,,5,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-30,1657545810,10.264939308166504,15140,desktop,192.168.100.15,10.264939308166504,0,5
24.983108703143202,84.26485652923584,0.5,0.515625,0.5,0.0,0.0,1.6406166553497314,False,,,6,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-31,1657545811,11.905555963516235,15140,desktop,192.168.100.15,11.905555963516235,0,6
9.478178077689494,11.275017672777176,0.5,0.515625,0.5,0.0,0.0,1.6437439918518066,False,,,7,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-33,1657545813,13.549299955368042,15140,desktop,192.168.100.15,13.549299955368042,0,7
0.7451324911229895,13.85071775317192,0.5,0.515625,0.5,0.0,0.0,1.6490168571472168,False,,,8,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-35,1657545815,15.198316812515259,15140,desktop,192.168.100.15,15.198316812515259,0,8
0.7341254953723488,16.626850068569183,0.5,0.515625,0.5,0.0,0.0,1.651237964630127,False,,,9,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-36,1657545816,16.849554777145386,15140,desktop,192.168.100.15,16.849554777145386,0,9
0.7440139172527304,15.077636831998825,0.5,0.515625,0.5,0.0,0.0,1.6507256031036377,False,,,10,6ff522a8,77ffb17a532f4fff83af87ebf0323aeb,2022-07-11_08-23-38,1657545818,18.500280380249023,15140,desktop,192.168.100.15,18.500280380249023,0,10
