train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7737080457699169,0.7554619243511786,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,8.607259750366211,False,,,1,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-31-38,1646105498,8.607259750366211,7952,uriel,192.168.1.72,8.607259750366211,0,1
0.7633824662710575,0.7460029943531572,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.425952196121216,False,,,2,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-31-44,1646105504,15.033211946487427,7952,uriel,192.168.1.72,15.033211946487427,0,2
0.7528016418093708,0.7378688163581899,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.4760143756866455,False,,,3,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-31-51,1646105511,21.509226322174072,7952,uriel,192.168.1.72,21.509226322174072,0,3
0.7445883024343402,0.7309271124095024,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.5080554485321045,False,,,4,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-31-57,1646105517,28.017281770706177,7952,uriel,192.168.1.72,28.017281770706177,0,4
0.7372159910047145,0.7249827240422418,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.507363796234131,False,,,5,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-04,1646105524,34.52464556694031,7952,uriel,192.168.1.72,34.52464556694031,0,5
0.7316641167668065,0.7199422647323098,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.517333745956421,False,,,6,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-10,1646105530,41.04197931289673,7952,uriel,192.168.1.72,41.04197931289673,0,6
0.7260669462339077,0.7156665048072968,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.5044403076171875,False,,,7,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-17,1646105537,47.546419620513916,7952,uriel,192.168.1.72,47.546419620513916,0,7
0.7212399338486808,0.7120492798229524,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.4889960289001465,False,,,8,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-23,1646105543,54.03541564941406,7952,uriel,192.168.1.72,54.03541564941406,0,8
0.7167921282744467,0.7089892865024682,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.4942262172698975,False,,,9,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-30,1646105550,60.52964186668396,7952,uriel,192.168.1.72,60.52964186668396,0,9
0.7140189120850439,0.7064051267295378,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.502469778060913,False,,,10,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-36,1646105556,67.03211164474487,7952,uriel,192.168.1.72,67.03211164474487,0,10
0.7117729228792427,0.7042453643868998,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.517083168029785,False,,,11,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-43,1646105563,73.54919481277466,7952,uriel,192.168.1.72,73.54919481277466,0,11
0.7090853203122394,0.7024345181658116,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.5001771450042725,False,,,12,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-49,1646105569,80.04937195777893,7952,uriel,192.168.1.72,80.04937195777893,0,12
0.7068264366495239,0.7009253759547619,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.511204957962036,False,,,13,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-32-56,1646105576,86.56057691574097,7952,uriel,192.168.1.72,86.56057691574097,0,13
0.7045781639563068,0.6996704390316105,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.5236804485321045,False,,,14,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-33-02,1646105582,93.08425736427307,7952,uriel,192.168.1.72,93.08425736427307,0,14
0.7034229022877764,0.6986292082330455,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,6.507430791854858,True,,,15,047f4932,e144898a9fd54b8889800af70d241c6e,2022-02-28_21-33-09,1646105589,99.59168815612793,7952,uriel,192.168.1.72,99.59168815612793,0,15
