train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8657963684524362,0.25804623959451684,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,3.1269702911376953,False,,,1,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-17,1649222837,3.1269702911376953,187,9e09c9f8b51d,172.18.0.3,3.1269702911376953,0,1
0.2855392336009668,0.2798787799687556,0.9085443711427963,0.9083820662768031,0.9085443711427963,0.9076620825147348,0.8918918918918919,0.8230211734771729,False,,,2,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-18,1649222838,3.949991464614868,187,9e09c9f8b51d,172.18.0.3,3.949991464614868,0,2
0.2619597857583629,0.26901082662036885,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.7658815383911133,False,,,3,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-19,1649222839,4.7158730030059814,187,9e09c9f8b51d,172.18.0.3,4.7158730030059814,0,3
0.25245423667754874,0.26901862970874446,0.9064618611862707,0.9064327485380117,0.9064618611862706,0.9069767441860466,0.9034749034749034,0.752495288848877,False,,,4,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-20,1649222840,5.468368291854858,187,9e09c9f8b51d,172.18.0.3,5.468368291854858,0,4
0.24656565914187356,0.26404655442860936,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.8161604404449463,False,,,5,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-20,1649222840,6.284528732299805,187,9e09c9f8b51d,172.18.0.3,6.284528732299805,0,5
0.24696994742540504,0.44502437435528575,0.835025689356398,0.8362573099415205,0.8350256893563981,0.8556701030927835,0.9613899613899614,0.7504832744598389,False,,,6,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-21,1649222841,7.0350120067596436,187,9e09c9f8b51d,172.18.0.3,7.0350120067596436,0,6
0.2566001360890771,0.26422415011982286,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.7691535949707031,False,,,7,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-22,1649222842,7.804165601730347,187,9e09c9f8b51d,172.18.0.3,7.804165601730347,0,7
0.23812572590495357,0.26107578326040665,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.765549898147583,False,,,8,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-23,1649222843,8.56971549987793,187,9e09c9f8b51d,172.18.0.3,8.56971549987793,0,8
0.230199185597724,0.27909320263012016,0.8984738394187213,0.898635477582846,0.8984738394187213,0.9011406844106464,0.915057915057915,0.7204434871673584,False,,,9,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-23,1649222843,9.290158987045288,187,9e09c9f8b51d,172.18.0.3,9.290158987045288,0,9
0.23117169952716538,0.2606212588400959,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.763495683670044,False,,,10,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-24,1649222844,10.053654670715332,187,9e09c9f8b51d,172.18.0.3,10.053654670715332,0,10
0.23295393659886326,0.25963853588100266,0.91630438087131,0.9161793372319688,0.91630438087131,0.9158512720156556,0.9034749034749034,0.7419109344482422,False,,,11,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-25,1649222845,10.795565605163574,187,9e09c9f8b51d,172.18.0.3,10.795565605163574,0,11
0.2302856726970252,0.26564189676591604,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.7123818397521973,False,,,12,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-26,1649222846,11.507947444915771,187,9e09c9f8b51d,172.18.0.3,11.507947444915771,0,12
0.2291766848954736,0.2572563529700995,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7888801097869873,False,,,13,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-26,1649222846,12.296827554702759,187,9e09c9f8b51d,172.18.0.3,12.296827554702759,0,13
0.2215012770525504,0.2591203810297033,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7866902351379395,False,,,14,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-27,1649222847,13.083517789840698,187,9e09c9f8b51d,172.18.0.3,13.083517789840698,0,14
0.2238663345194,0.2546428667394908,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.7225039005279541,False,,,15,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-28,1649222848,13.806021690368652,187,9e09c9f8b51d,172.18.0.3,13.806021690368652,0,15
0.2202482224110254,0.25551144969988304,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7506952285766602,False,,,16,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-29,1649222849,14.556716918945312,187,9e09c9f8b51d,172.18.0.3,14.556716918945312,0,16
0.22163543220649454,0.2515642644957091,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.7566492557525635,False,,,17,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-29,1649222849,15.313366174697876,187,9e09c9f8b51d,172.18.0.3,15.313366174697876,0,17
0.2240692786127356,0.24972612483046933,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.7764995098114014,False,,,18,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-30,1649222850,16.089865684509277,187,9e09c9f8b51d,172.18.0.3,16.089865684509277,0,18
0.2246760946649469,0.25001913423836164,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.7505698204040527,False,,,19,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-31,1649222851,16.84043550491333,187,9e09c9f8b51d,172.18.0.3,16.84043550491333,0,19
0.22301194674515867,0.2495900933617092,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.7657673358917236,False,,,20,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-32,1649222852,17.606202840805054,187,9e09c9f8b51d,172.18.0.3,17.606202840805054,0,20
0.21803371579519926,0.24803713961410168,0.9242163986258474,0.9239766081871345,0.9242163986258474,0.9227722772277228,0.8996138996138996,0.7675948143005371,False,,,21,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-32,1649222852,18.37379765510559,187,9e09c9f8b51d,172.18.0.3,18.37379765510559,0,21
0.21144633932073828,0.2491090363343572,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.7757413387298584,False,,,22,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-33,1649222853,19.14953899383545,187,9e09c9f8b51d,172.18.0.3,19.14953899383545,0,22
0.22134214519793982,0.25138079068144886,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8363070487976074,False,,,23,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-34,1649222854,19.985846042633057,187,9e09c9f8b51d,172.18.0.3,19.985846042633057,0,23
0.209216141642554,0.24921596145797334,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7673614025115967,False,,,24,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-35,1649222855,20.753207445144653,187,9e09c9f8b51d,172.18.0.3,20.753207445144653,0,24
0.21720764532479978,0.25032807945952734,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7921485900878906,False,,,25,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-36,1649222856,21.545356035232544,187,9e09c9f8b51d,172.18.0.3,21.545356035232544,0,25
0.21156032047526338,0.2502729110932046,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.789787769317627,False,,,26,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-36,1649222856,22.33514380455017,187,9e09c9f8b51d,172.18.0.3,22.33514380455017,0,26
0.21690972537218992,0.24331473906432685,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.8080923557281494,False,,,27,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-37,1649222857,23.14323616027832,187,9e09c9f8b51d,172.18.0.3,23.14323616027832,0,27
0.20806983669652135,0.24744766471379825,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7904446125030518,False,,,28,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-38,1649222858,23.933680772781372,187,9e09c9f8b51d,172.18.0.3,23.933680772781372,0,28
0.2169176129174736,0.244877305786285,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8084390163421631,False,,,29,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-39,1649222859,24.742119789123535,187,9e09c9f8b51d,172.18.0.3,24.742119789123535,0,29
0.2124121869913694,0.2472635831256082,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.7383158206939697,False,,,30,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-40,1649222860,25.480435609817505,187,9e09c9f8b51d,172.18.0.3,25.480435609817505,0,30
0.21173302350516107,0.2523905775618077,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7634444236755371,False,,,31,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-40,1649222860,26.243880033493042,187,9e09c9f8b51d,172.18.0.3,26.243880033493042,0,31
0.21337300557988897,0.2486011291361701,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.7939698696136475,False,,,32,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-41,1649222861,27.03784990310669,187,9e09c9f8b51d,172.18.0.3,27.03784990310669,0,32
0.21125258512280876,0.24766916536750622,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7428288459777832,False,,,33,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-42,1649222862,27.780678749084473,187,9e09c9f8b51d,172.18.0.3,27.780678749084473,0,33
0.2133959839327991,0.24314056770163717,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6477930545806885,False,,,34,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-43,1649222863,28.42847180366516,187,9e09c9f8b51d,172.18.0.3,28.42847180366516,0,34
0.20972218852648106,0.24287137785097257,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7788105010986328,False,,,35,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-43,1649222863,29.207282304763794,187,9e09c9f8b51d,172.18.0.3,29.207282304763794,0,35
0.21144721788639886,0.24865253918635336,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.7521781921386719,False,,,36,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-44,1649222864,29.959460496902466,187,9e09c9f8b51d,172.18.0.3,29.959460496902466,0,36
0.21443371754741908,0.24264047925862187,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7708780765533447,False,,,37,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-45,1649222865,30.73033857345581,187,9e09c9f8b51d,172.18.0.3,30.73033857345581,0,37
0.20968629297652755,0.24857557165671262,0.9142598729212903,0.9142300194931774,0.9142598729212903,0.9147286821705426,0.9111969111969112,0.7905771732330322,False,,,38,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-46,1649222866,31.520915746688843,187,9e09c9f8b51d,172.18.0.3,31.520915746688843,0,38
0.2047144084628564,0.24383245545225143,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.8206334114074707,False,,,39,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-46,1649222866,32.34154915809631,187,9e09c9f8b51d,172.18.0.3,32.34154915809631,0,39
0.21100417502126181,0.24508180259234785,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8463623523712158,False,,,40,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-47,1649222867,33.18791151046753,187,9e09c9f8b51d,172.18.0.3,33.18791151046753,0,40
0.20966891860621628,0.24429915703634936,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7898876667022705,False,,,41,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-48,1649222868,33.9777991771698,187,9e09c9f8b51d,172.18.0.3,33.9777991771698,0,41
0.20284957621064367,0.2458285010220314,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.842430591583252,False,,,42,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-49,1649222869,34.82022976875305,187,9e09c9f8b51d,172.18.0.3,34.82022976875305,0,42
0.19891822008863083,0.24550436874946896,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.8025264739990234,False,,,43,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-50,1649222870,35.622756242752075,187,9e09c9f8b51d,172.18.0.3,35.622756242752075,0,43
0.2029632687553154,0.2394222339456119,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7759320735931396,False,,,44,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-51,1649222871,36.398688316345215,187,9e09c9f8b51d,172.18.0.3,36.398688316345215,0,44
0.20485721495065687,0.24302573258764523,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.769679069519043,False,,,45,2fae8b2e,3c2e4aba20fa4c22af796a02375cbc6a,2022-04-06_05-27-51,1649222871,37.16836738586426,187,9e09c9f8b51d,172.18.0.3,37.16836738586426,0,45
