train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.484390474622674,0.31761130579250596,0.7705269788122775,0.8537859007832899,0.7705269788122776,0.6915544675642596,0.5783009211873081,14.71388864517212,False,,,1,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-48-16,1651135696,14.71388864517212,13663,b7d896342962,172.20.0.2,14.71388864517212,0,1
0.4030870988362731,0.2709290941639832,0.8300405272688848,0.8761241659413983,0.8300405272688848,0.7680608365019012,0.7236438075742068,11.324785709381104,False,,,2,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-48-28,1651135708,26.038674354553223,13663,b7d896342962,172.20.0.2,26.038674354553223,0,2
0.33858585237642824,0.45392132578488836,0.6306198434437404,0.7893820713664056,0.6306198434437406,0.4154589371980676,0.2640736949846469,10.859209775924683,False,,,3,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-48-39,1651135719,36.897884130477905,13663,b7d896342962,172.20.0.2,36.897884130477905,0,3
0.3176346607908534,0.3231330200458289,0.7368271872500716,0.8445024659123875,0.7368271872500715,0.640268456375839,0.4882292732855681,11.220248937606812,False,,,4,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-48-50,1651135730,48.11813306808472,13663,b7d896342962,172.20.0.2,48.11813306808472,0,4
0.3005373011828413,0.3192092994930601,0.7442899232965494,0.8494342906875544,0.7442899232965493,0.6537691794529686,0.5015353121801432,10.980442762374878,False,,,5,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-01,1651135741,59.098575830459595,13663,b7d896342962,172.20.0.2,59.098575830459595,0,5
0.29358877629122676,0.324376997109345,0.7422314446852506,0.8491441833478387,0.7422314446852507,0.650537634408602,0.4953940634595701,11.57937240600586,False,,,6,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-12,1651135752,70.67794823646545,13663,b7d896342962,172.20.0.2,70.67794823646545,0,6
0.28072832115264024,0.2870367602700509,0.7830048607859306,0.8694516971279374,0.7830048607859307,0.7169811320754718,0.5834186284544524,11.130512952804565,False,,,7,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-24,1651135764,81.80846118927002,13663,b7d896342962,172.20.0.2,81.80846118927002,0,7
0.2757707443931813,0.27637112272014097,0.7956922165266722,0.8769944879605454,0.7956922165266722,0.7369727047146403,0.6079836233367452,11.077215433120728,False,,,8,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-35,1651135775,92.88567662239075,13663,b7d896342962,172.20.0.2,92.88567662239075,0,8
0.27062582372054955,0.28270190299433823,0.7898489136785749,0.8743835219031042,0.7898489136785749,0.7285266457680251,0.5946775844421699,11.112945795059204,False,,,9,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-46,1651135786,103.99862241744995,13663,b7d896342962,172.20.0.2,103.99862241744995,0,9
0.2635687746503796,0.29532218545980654,0.7801138741665596,0.869741804467653,0.7801138741665596,0.7138304652644998,0.5731832139201638,11.281907558441162,False,,,10,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-49-57,1651135797,115.28052997589111,13663,b7d896342962,172.20.0.2,115.28052997589111,0,10
0.25938962677686456,0.23671033266391456,0.8299195256071839,0.8932404989846243,0.829919525607184,0.784037558685446,0.6837256908904811,11.024688482284546,False,,,11,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-50-08,1651135808,126.30521845817566,13663,b7d896342962,172.20.0.2,126.30521845817566,0,11
0.25659350707987294,0.27882091599842995,0.7918959965854326,0.8755439512619669,0.7918959965854326,0.7317073170731707,0.5987717502558854,11.047473669052124,False,,,12,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-50-19,1651135819,137.35269212722778,13663,b7d896342962,172.20.0.2,137.35269212722778,0,12
0.2515921486285902,0.24440150250389994,0.8233506271781335,0.8909196402668987,0.8233506271781336,0.7761904761904761,0.6673490276356192,10.840413093566895,False,,,13,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-50-30,1651135830,148.19310522079468,13663,b7d896342962,172.20.0.2,148.19310522079468,0,13
0.25136717649299684,0.32949547734573614,0.7503128638855623,0.8540760081230055,0.7503128638855623,0.6648900732844769,0.510747185261003,11.46425724029541,False,,,14,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-50-41,1651135841,159.6573624610901,13663,b7d896342962,172.20.0.2,159.6573624610901,0,14
0.2455060137426186,0.26109536466951694,0.808486484694533,0.8842471714534378,0.808486484694533,0.7562614538790471,0.6335721596724667,11.560348510742188,True,,,15,79076842,66d83d3adc8e4f4b82ca536eade05a86,2022-04-28_08-50-53,1651135853,171.21771097183228,13663,b7d896342962,172.20.0.2,171.21771097183228,0,15
