train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5458459442456823,0.6138200261644416,0.5651490769116966,0.7277379733879222,0.5651490769116967,0.3072916666666667,0.24706867671691793,9.513973951339722,False,,,1,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-08-30,1649282910,9.513973951339722,31562,9e09c9f8b51d,172.18.0.3,9.513973951339722,0,1
0.5372001414689621,0.595296564144478,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,7.0449442863464355,False,,,2,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-08-37,1649282917,16.558918237686157,31562,9e09c9f8b51d,172.18.0.3,16.558918237686157,0,2
0.5341884164674581,0.5857620993238266,0.5710842208876951,0.7422722620266121,0.5710842208876951,0.3093801426220516,0.23618090452261306,7.068261623382568,False,,,3,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-08-44,1649282924,23.627179861068726,31562,9e09c9f8b51d,172.18.0.3,23.627179861068726,0,3
0.5313927715960998,0.5836738521162661,0.5708132916002391,0.7418628454452405,0.5708132916002391,0.30904109589041096,0.23618090452261306,7.17069673538208,False,,,4,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-08-52,1649282932,30.797876596450806,31562,9e09c9f8b51d,172.18.0.3,30.797876596450806,0,4
0.5266451239772274,0.5773085971358123,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.993711471557617,False,,,5,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-08-59,1649282939,37.79158806800842,31562,9e09c9f8b51d,172.18.0.3,37.79158806800842,0,5
0.5235172315330916,0.570101876515693,0.571490614818879,0.7428863868986694,0.5714906148188791,0.3098901098901099,0.23618090452261306,7.323255777359009,False,,,6,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-06,1649282946,45.11484384536743,31562,9e09c9f8b51d,172.18.0.3,45.11484384536743,0,6
0.5209235959602388,0.5675492823284077,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,7.0322816371917725,False,,,7,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-13,1649282953,52.147125482559204,31562,9e09c9f8b51d,172.18.0.3,52.147125482559204,0,7
0.5195061085138302,0.5567786387130694,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.994018077850342,False,,,8,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-20,1649282960,59.141143560409546,31562,9e09c9f8b51d,172.18.0.3,59.141143560409546,0,8
0.5177752932414299,0.56316276589521,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,7.292378902435303,False,,,9,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-27,1649282967,66.43352246284485,31562,9e09c9f8b51d,172.18.0.3,66.43352246284485,0,9
0.516900610518206,0.5552699261702437,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,7.1091225147247314,False,,,10,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-34,1649282974,73.54264497756958,31562,9e09c9f8b51d,172.18.0.3,73.54264497756958,0,10
0.5158480219457111,0.5578803612455009,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,7.127933979034424,False,,,11,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-42,1649282982,80.670578956604,31562,9e09c9f8b51d,172.18.0.3,80.670578956604,0,11
0.5158069367814482,0.5541226095284508,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.312214136123657,False,,,12,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-49,1649282989,87.98279309272766,31562,9e09c9f8b51d,172.18.0.3,87.98279309272766,0,12
0.514780208977504,0.5467985206854624,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.260627269744873,False,,,13,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-09-56,1649282996,95.24342036247253,31562,9e09c9f8b51d,172.18.0.3,95.24342036247253,0,13
0.5129638392355936,0.5435854105128236,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.351866006851196,False,,,14,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-03,1649283003,102.59528636932373,31562,9e09c9f8b51d,172.18.0.3,102.59528636932373,0,14
0.5128506184217714,0.543293393362874,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.221408367156982,False,,,15,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-11,1649283011,109.81669473648071,31562,9e09c9f8b51d,172.18.0.3,109.81669473648071,0,15
0.511503813046892,0.5288881003223703,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.190566778182983,False,,,16,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-18,1649283018,117.0072615146637,31562,9e09c9f8b51d,172.18.0.3,117.0072615146637,0,16
0.5111601680050779,0.5314345988297231,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.991302251815796,False,,,17,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-25,1649283025,123.99856376647949,31562,9e09c9f8b51d,172.18.0.3,123.99856376647949,0,17
0.5100578605108969,0.5294949816560856,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.993274927139282,False,,,18,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-32,1649283032,130.99183869361877,31562,9e09c9f8b51d,172.18.0.3,130.99183869361877,0,18
0.5096157004979516,0.5305110285971828,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.406471014022827,False,,,19,6004b87c,04c021cea9cb42ffa47427ba7b8e3c90,2022-04-06_22-10-39,1649283039,138.3983097076416,31562,9e09c9f8b51d,172.18.0.3,138.3983097076416,0,19
