train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4968190455270405,1.1862755889399597,0.541323381874563,0.5399610136452242,0.541323381874563,0.46846846846846846,0.4015444015444015,3.030266284942627,False,,,1,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-20,1649225780,3.030266284942627,6057,9e09c9f8b51d,172.18.0.3,3.030266284942627,0,1
1.1663776115335034,1.0990842083143049,0.5577478490864318,0.557504873294347,0.5577478490864318,0.5487077534791253,0.5328185328185329,0.7082915306091309,False,,,2,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-21,1649225781,3.738557815551758,6057,9e09c9f8b51d,172.18.0.3,3.738557815551758,0,2
1.1166655606866023,1.0826170044957042,0.567020338673882,0.5672514619883041,0.5670203386738819,0.5795454545454546,0.5907335907335908,0.7143380641937256,False,,,3,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-22,1649225782,4.452895879745483,6057,9e09c9f8b51d,172.18.0.3,4.452895879745483,0,3
1.1072932629729926,1.0698280429071452,0.5727738424588819,0.5730994152046783,0.5727738424588817,0.5891181988742965,0.6061776061776062,0.6566452980041504,False,,,4,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-22,1649225782,5.109541177749634,6057,9e09c9f8b51d,172.18.0.3,5.109541177749634,0,4
1.085953736167845,1.0562322500418713,0.5765968443133798,0.5769980506822612,0.5765968443133798,0.5959031657355679,0.6177606177606177,0.6285452842712402,False,,,5,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-23,1649225783,5.738086462020874,6057,9e09c9f8b51d,172.18.0.3,5.738086462020874,0,5
1.0690405893627282,1.0419213493310595,0.5746663423828778,0.5750487329434698,0.5746663423828777,0.5932835820895523,0.6138996138996139,0.6436512470245361,False,,,6,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-24,1649225784,6.38173770904541,6057,9e09c9f8b51d,172.18.0.3,6.38173770904541,0,6
1.0569155777978565,1.0281275398814806,0.5746283403763719,0.5750487329434698,0.5746283403763719,0.5947955390334572,0.6177606177606177,0.6385128498077393,False,,,7,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-24,1649225784,7.020250558853149,6057,9e09c9f8b51d,172.18.0.3,7.020250558853149,0,7
1.046667594582152,1.0152721041736337,0.572659836439364,0.5730994152046783,0.572659836439364,0.5936920222634509,0.6177606177606177,0.6528201103210449,False,,,8,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-25,1649225785,7.673070669174194,6057,9e09c9f8b51d,172.18.0.3,7.673070669174194,0,8
1.0322393798439282,1.001263867345113,0.5746663423828778,0.5750487329434698,0.5746663423828777,0.5932835820895523,0.6138996138996139,0.6500422954559326,False,,,9,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-25,1649225785,8.323112964630127,6057,9e09c9f8b51d,172.18.0.3,8.323112964630127,0,9
1.0136663969667523,0.9880390086782675,0.5746663423828778,0.5750487329434698,0.5746663423828777,0.5932835820895523,0.6138996138996139,0.6312482357025146,False,,,10,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-26,1649225786,8.954361200332642,6057,9e09c9f8b51d,172.18.0.3,8.954361200332642,0,10
1.005887484810263,0.9763081572090047,0.5784893442373757,0.5789473684210527,0.5784893442373757,0.6000000000000001,0.6254826254826255,0.6457796096801758,False,,,11,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-27,1649225787,9.600140810012817,6057,9e09c9f8b51d,172.18.0.3,9.600140810012817,0,11
0.9904661256597218,0.9633961509056317,0.5825023561244034,0.5828460038986355,0.5825023561244034,0.599250936329588,0.6177606177606177,0.611119270324707,False,,,12,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-27,1649225787,10.211260080337524,6057,9e09c9f8b51d,172.18.0.3,10.211260080337524,0,12
0.9762960095276711,0.9521706113791489,0.5825023561244034,0.5828460038986355,0.5825023561244034,0.599250936329588,0.6177606177606177,0.6201045513153076,False,,,13,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-28,1649225788,10.831364631652832,6057,9e09c9f8b51d,172.18.0.3,10.831364631652832,0,13
0.9633985756110576,0.9411597937439908,0.5863633599854072,0.5867446393762183,0.5863633599854072,0.6044776119402985,0.6254826254826255,0.6836600303649902,False,,,14,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-29,1649225789,11.515024662017822,6057,9e09c9f8b51d,172.18.0.3,11.515024662017822,0,14
0.9533965518197011,0.9301014739332891,0.5825023561244034,0.5828460038986355,0.5825023561244034,0.599250936329588,0.6177606177606177,0.6830527782440186,True,,,15,e62969c2,ac1cc2caa0374e15a9c647e83cbfa6ff,2022-04-06_06-16-29,1649225789,12.19807744026184,6057,9e09c9f8b51d,172.18.0.3,12.19807744026184,0,15
