train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.41912037781047856,0.4694119632453824,0.7980418438258301,0.7363357215967247,0.7980418438258301,0.6300976450315909,0.9187604690117253,14.161200046539307,False,,,1,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-16-43,1645906603,14.161200046539307,28651,uriel,192.168.1.72,14.161200046539307,0,1
0.34894555803311794,0.4530079032663359,0.8094697727779148,0.7566018423746161,0.8094697727779148,0.6470762837637282,0.9128978224455612,11.539224863052368,False,,,2,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-16-54,1645906614,25.700424909591675,28651,uriel,192.168.1.72,25.700424909591675,0,2
0.3363687775162109,0.3958367097696257,0.8164374659352938,0.7885363357215968,0.8164374659352938,0.6681657565049792,0.8710217755443886,11.587100744247437,False,,,3,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-17-06,1645906626,37.28752565383911,28651,uriel,192.168.1.72,37.28752565383911,0,3
0.3319338342263927,0.3802163489879764,0.8137141047057739,0.7989764585465712,0.8137141047057739,0.6720106880427522,0.8425460636515912,11.551254034042358,False,,,4,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-17-18,1645906638,48.83877968788147,28651,uriel,192.168.1.72,48.83877968788147,0,4
0.32810946120718576,0.3944531750402479,0.8172373199874565,0.7948822927328557,0.8172373199874565,0.6723348593852192,0.8609715242881072,11.603814125061035,False,,,5,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-17-29,1645906649,60.442593812942505,28651,uriel,192.168.1.72,60.442593812942505,0,5
0.325506036323212,0.35440895814022494,0.8154976090603836,0.8196519959058342,0.8154976090603837,0.6863652545389819,0.8073701842546064,11.600969791412354,False,,,6,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-17-41,1645906661,72.04356360435486,28651,uriel,192.168.1.72,72.04356360435486,0,6
0.32435046802120127,0.3623551253153596,0.8146606553947376,0.8145342886386898,0.8146606553947375,0.682328190743338,0.8149078726968174,11.530260801315308,False,,,7,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-17-52,1645906672,83.57382440567017,28651,uriel,192.168.1.72,83.57382440567017,0,7
0.32299254534978733,0.3487422382055821,0.8098069594790533,0.8204708290685773,0.8098069594790533,0.6823614632379573,0.7889447236180904,11.532483339309692,False,,,8,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-18-04,1645906684,95.10630774497986,28651,uriel,192.168.1.72,95.10630774497986,0,8
0.32211767869317665,0.348514429766741,0.8122700561418126,0.8233367451381781,0.8122700561418128,0.6862958924027627,0.7906197654941374,11.557529211044312,False,,,9,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-18-15,1645906695,106.66383695602417,28651,uriel,192.168.1.72,106.66383695602417,0,9
0.32104214066663617,0.33801994800358864,0.8070959647873613,0.8305015353121802,0.8070959647873613,0.6870748299319728,0.7613065326633166,11.567796230316162,False,,,10,58b99a5c,29d2e1622e084ffbb456a9d9131e6e12,2022-02-26_14-18-27,1645906707,118.23163318634033,28651,uriel,192.168.1.72,118.23163318634033,0,10
