train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5805528018801693,0.5655390607755528,0.5,0.7555783009211873,0.5,0.0,0.0,11.353615045547485,False,,,1,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-23-39,1645403019,11.353615045547485,24000,uriel,192.168.1.72,11.353615045547485,0,1
0.5590976896525317,0.5585515987574139,0.5,0.7555783009211873,0.5,0.0,0.0,9.144462823867798,False,,,2,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-23-48,1645403028,20.498077869415283,24000,uriel,192.168.1.72,20.498077869415283,0,2
0.5532307886021985,0.5536375117430057,0.5,0.7555783009211873,0.5,0.0,0.0,9.020879030227661,False,,,3,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-23-57,1645403037,29.518956899642944,24000,uriel,192.168.1.72,29.518956899642944,0,3
0.5489939909956947,0.5497285724692847,0.5,0.7555783009211873,0.5,0.0,0.0,8.967425346374512,False,,,4,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-06,1645403046,38.486382246017456,24000,uriel,192.168.1.72,38.486382246017456,0,4
0.5463409620405073,0.5463946721448869,0.5,0.7555783009211873,0.5,0.0,0.0,9.232847452163696,False,,,5,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-16,1645403056,47.71922969818115,24000,uriel,192.168.1.72,47.71922969818115,0,5
0.5435308746651828,0.5434499518684623,0.5,0.7555783009211873,0.5,0.0,0.0,9.073378324508667,False,,,6,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-25,1645403065,56.79260802268982,24000,uriel,192.168.1.72,56.79260802268982,0,6
0.540804663700121,0.540762069854912,0.5,0.7555783009211873,0.5,0.0,0.0,9.052076816558838,False,,,7,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-34,1645403074,65.84468483924866,24000,uriel,192.168.1.72,65.84468483924866,0,7
0.5384812667255765,0.5381279274775526,0.5,0.7555783009211873,0.5,0.0,0.0,9.2178795337677,False,,,8,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-43,1645403083,75.06256437301636,24000,uriel,192.168.1.72,75.06256437301636,0,8
0.5354713327037803,0.5355223453124202,0.5,0.7555783009211873,0.5,0.0,0.0,9.06864047050476,False,,,9,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-24-52,1645403092,84.13120484352112,24000,uriel,192.168.1.72,84.13120484352112,0,9
0.5338233010999761,0.5328657959476342,0.5,0.7555783009211873,0.5,0.0,0.0,9.230041027069092,False,,,10,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-01,1645403101,93.36124587059021,24000,uriel,192.168.1.72,93.36124587059021,0,10
0.5314343324500113,0.5302070338473471,0.5,0.7555783009211873,0.5,0.0,0.0,9.169905185699463,False,,,11,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-10,1645403110,102.53115105628967,24000,uriel,192.168.1.72,102.53115105628967,0,11
0.5286368846711775,0.5274367804872587,0.5,0.7555783009211873,0.5,0.0,0.0,9.130924224853516,False,,,12,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-20,1645403120,111.66207528114319,24000,uriel,192.168.1.72,111.66207528114319,0,12
0.5259408042941587,0.5246098974893134,0.5,0.7555783009211873,0.5,0.0,0.0,9.263636589050293,False,,,13,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-29,1645403129,120.92571187019348,24000,uriel,192.168.1.72,120.92571187019348,0,13
0.523170139675847,0.5216669313708738,0.5,0.7555783009211873,0.5,0.0,0.0,9.26226282119751,False,,,14,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-38,1645403138,130.187974691391,24000,uriel,192.168.1.72,130.187974691391,0,14
0.5203253664251761,0.5186326331376053,0.5,0.7555783009211873,0.5,0.0,0.0,9.132805585861206,True,,,15,ad3115cc,9e372826fe9f42babc2def94b8ab2968,2022-02-20_18-25-47,1645403147,139.3207802772522,24000,uriel,192.168.1.72,139.3207802772522,0,15
