train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7660115266879216,0.6821376087773205,0.5,0.4882943143812709,0.5,0.0,0.0,3.8961057662963867,False,,,1,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-35,1649834495,3.8961057662963867,37246,9e09c9f8b51d,172.18.0.3,3.8961057662963867,0,1
0.6174386544324839,0.5855521416684059,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6309058666229248,False,,,2,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-37,1649834497,5.5270116329193115,37246,9e09c9f8b51d,172.18.0.3,5.5270116329193115,0,2
0.5720932167913368,0.6070522252582388,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6191236972808838,False,,,3,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-38,1649834498,7.146135330200195,37246,9e09c9f8b51d,172.18.0.3,7.146135330200195,0,3
0.5683150660685339,0.6065254895932299,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5796585083007812,False,,,4,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-40,1649834500,8.725793838500977,37246,9e09c9f8b51d,172.18.0.3,8.725793838500977,0,4
0.5643733097568204,0.618088886665062,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.58833909034729,False,,,5,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-42,1649834502,10.314132928848267,37246,9e09c9f8b51d,172.18.0.3,10.314132928848267,0,5
0.5628209230134831,0.6136103024500669,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6013872623443604,False,,,6,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-43,1649834503,11.915520191192627,37246,9e09c9f8b51d,172.18.0.3,11.915520191192627,0,6
0.5606396412375412,0.615171278026391,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5891978740692139,False,,,7,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-45,1649834505,13.50471806526184,37246,9e09c9f8b51d,172.18.0.3,13.50471806526184,0,7
0.5589887800018326,0.6184847243753165,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.59480619430542,False,,,8,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-46,1649834506,15.09952425956726,37246,9e09c9f8b51d,172.18.0.3,15.09952425956726,0,8
0.5596940620565805,0.6161120764437726,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6124722957611084,False,,,9,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-48,1649834508,16.71199655532837,37246,9e09c9f8b51d,172.18.0.3,16.71199655532837,0,9
0.5578193855046452,0.6134593446169011,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.602468729019165,False,,,10,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-50,1649834510,18.314465284347534,37246,9e09c9f8b51d,172.18.0.3,18.314465284347534,0,10
0.5559178928954703,0.6164279572640773,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5939736366271973,False,,,11,18eb574c,3127740481ac4549b16ccb54c6b0f0ae,2022-04-13_07-21-51,1649834511,19.90843892097473,37246,9e09c9f8b51d,172.18.0.3,19.90843892097473,0,11
