train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5947908517714559,0.5633424842369837,0.5,0.7555783009211873,0.5,0.0,0.0,6.1978535652160645,False,,,19,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-04,1649269504,116.90541291236877,29598,9e09c9f8b51d,172.18.0.3,116.90541291236877,0,19
0.594832382189685,0.562668865052802,0.5,0.7555783009211873,0.5,0.0,0.0,6.355391979217529,False,,,20,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-10,1649269510,123.2608048915863,29598,9e09c9f8b51d,172.18.0.3,123.2608048915863,0,20
0.5905729198194444,0.5605123021524541,0.5,0.7555783009211873,0.5,0.0,0.0,6.176137685775757,False,,,21,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-16,1649269516,129.43694257736206,29598,9e09c9f8b51d,172.18.0.3,129.43694257736206,0,21
0.5921319353338291,0.560867423157731,0.5,0.7555783009211873,0.5,0.0,0.0,6.057409763336182,False,,,22,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-22,1649269522,135.49435234069824,29598,9e09c9f8b51d,172.18.0.3,135.49435234069824,0,22
0.5905009563891201,0.5604306096613346,0.5,0.7555783009211873,0.5,0.0,0.0,6.249908447265625,False,,,23,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-28,1649269528,141.74426078796387,29598,9e09c9f8b51d,172.18.0.3,141.74426078796387,0,23
0.5907633157556531,0.5646245090048779,0.5,0.7555783009211873,0.5,0.0,0.0,6.086918354034424,False,,,24,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-34,1649269534,147.8311791419983,29598,9e09c9f8b51d,172.18.0.3,147.8311791419983,0,24
0.5939389416939809,0.5617516340472437,0.5,0.7555783009211873,0.5,0.0,0.0,5.929093360900879,False,,,25,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-40,1649269540,153.76027250289917,29598,9e09c9f8b51d,172.18.0.3,153.76027250289917,0,25
0.5917942668814954,0.5602871296288657,0.5,0.7555783009211873,0.5,0.0,0.0,6.043625354766846,False,,,26,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-46,1649269546,159.80389785766602,29598,9e09c9f8b51d,172.18.0.3,159.80389785766602,0,26
0.5921966674290754,0.5612752055347027,0.5,0.7555783009211873,0.5,0.0,0.0,6.124935865402222,False,,,27,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-53,1649269553,165.92883372306824,29598,9e09c9f8b51d,172.18.0.3,165.92883372306824,0,27
0.5930589660413409,0.5613489632017171,0.5,0.7555783009211873,0.5,0.0,0.0,6.247307062149048,False,,,28,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-25-59,1649269559,172.17614078521729,29598,9e09c9f8b51d,172.18.0.3,172.17614078521729,0,28
0.5901164325831987,0.5617598269252962,0.5,0.7555783009211873,0.5,0.0,0.0,6.1926939487457275,False,,,29,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-05,1649269565,178.368834733963,29598,9e09c9f8b51d,172.18.0.3,178.368834733963,0,29
0.5900174581856592,0.5581321037688055,0.5,0.7555783009211873,0.5,0.0,0.0,5.965533018112183,False,,,30,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-11,1649269571,184.3343677520752,29598,9e09c9f8b51d,172.18.0.3,184.3343677520752,0,30
0.5894874694792346,0.5592420028444445,0.5,0.7555783009211873,0.5,0.0,0.0,6.1663641929626465,False,,,31,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-17,1649269577,190.50073194503784,29598,9e09c9f8b51d,172.18.0.3,190.50073194503784,0,31
0.588740043827511,0.5577522152979518,0.5,0.7555783009211873,0.5,0.0,0.0,6.0827317237854,False,,,32,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-23,1649269583,196.58346366882324,29598,9e09c9f8b51d,172.18.0.3,196.58346366882324,0,32
0.5949647924574207,0.5652407117027831,0.5,0.7555783009211873,0.5,0.0,0.0,5.8088579177856445,False,,,33,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-29,1649269589,202.3923215866089,29598,9e09c9f8b51d,172.18.0.3,202.3923215866089,0,33
0.5895877199084536,0.5643640899975444,0.5,0.7555783009211873,0.5,0.0,0.0,6.013902425765991,False,,,34,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-35,1649269595,208.40622401237488,29598,9e09c9f8b51d,172.18.0.3,208.40622401237488,0,34
0.5903539456075086,0.5637292028358063,0.5,0.7555783009211873,0.5,0.0,0.0,5.840999126434326,False,,,35,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-41,1649269601,214.2472231388092,29598,9e09c9f8b51d,172.18.0.3,214.2472231388092,0,35
0.5891798940792021,0.5628662793669266,0.5,0.7555783009211873,0.5,0.0,0.0,6.194122791290283,False,,,36,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-47,1649269607,220.4413459300995,29598,9e09c9f8b51d,172.18.0.3,220.4413459300995,0,36
0.5875278089117212,0.566017131954279,0.5,0.7555783009211873,0.5,0.0,0.0,5.888075351715088,False,,,37,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-53,1649269613,226.32942128181458,29598,9e09c9f8b51d,172.18.0.3,226.32942128181458,0,37
0.5898530002708,0.5627346534018873,0.5,0.7555783009211873,0.5,0.0,0.0,5.78244686126709,False,,,38,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-26-59,1649269619,232.11186814308167,29598,9e09c9f8b51d,172.18.0.3,232.11186814308167,0,38
0.5889620306420813,0.5631329675017263,0.5,0.7555783009211873,0.5,0.0,0.0,6.262657403945923,False,,,39,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-05,1649269625,238.3745255470276,29598,9e09c9f8b51d,172.18.0.3,238.3745255470276,0,39
0.5903109156994861,0.5675021309111965,0.5,0.7555783009211873,0.5,0.0,0.0,6.333678722381592,False,,,40,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-11,1649269631,244.70820426940918,29598,9e09c9f8b51d,172.18.0.3,244.70820426940918,0,40
0.5896990560793206,0.5642062474541679,0.5,0.7555783009211873,0.5,0.0,0.0,5.953078746795654,False,,,41,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-17,1649269637,250.66128301620483,29598,9e09c9f8b51d,172.18.0.3,250.66128301620483,0,41
0.5868164153604095,0.5626939131970782,0.5,0.7555783009211873,0.5,0.0,0.0,6.394945383071899,False,,,42,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-24,1649269644,257.05622839927673,29598,9e09c9f8b51d,172.18.0.3,257.05622839927673,0,42
0.589442698808805,0.5636179563546498,0.5,0.7555783009211873,0.5,0.0,0.0,6.0152833461761475,False,,,43,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-30,1649269650,263.0715117454529,29598,9e09c9f8b51d,172.18.0.3,263.0715117454529,0,43
0.5882081197843415,0.5620538399340308,0.5,0.7555783009211873,0.5,0.0,0.0,6.229745149612427,False,,,44,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-36,1649269656,269.3012568950653,29598,9e09c9f8b51d,172.18.0.3,269.3012568950653,0,44
0.5864841209732269,0.56670317546128,0.5,0.7555783009211873,0.5,0.0,0.0,6.259433746337891,False,,,45,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-42,1649269662,275.5606906414032,29598,9e09c9f8b51d,172.18.0.3,275.5606906414032,0,45
0.5878059607587719,0.5648093291076935,0.5,0.7555783009211873,0.5,0.0,0.0,6.3140552043914795,False,,,46,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-49,1649269669,281.8747458457947,29598,9e09c9f8b51d,172.18.0.3,281.8747458457947,0,46
0.5856770857873798,0.5647346151064215,0.5,0.7555783009211873,0.5,0.0,0.0,6.43370509147644,False,,,47,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-27-55,1649269675,288.3084509372711,29598,9e09c9f8b51d,172.18.0.3,288.3084509372711,0,47
0.5868360714807291,0.5648996471352075,0.5,0.7555783009211873,0.5,0.0,0.0,6.225589036941528,False,,,48,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-01,1649269681,294.53403997421265,29598,9e09c9f8b51d,172.18.0.3,294.53403997421265,0,48
0.5874129101879728,0.5629071984832826,0.5,0.7555783009211873,0.5,0.0,0.0,5.956623315811157,False,,,49,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-07,1649269687,300.4906632900238,29598,9e09c9f8b51d,172.18.0.3,300.4906632900238,0,49
0.5849839563252779,0.5625893331659975,0.5,0.7555783009211873,0.5,0.0,0.0,5.939753532409668,False,,,50,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-13,1649269693,306.4304168224335,29598,9e09c9f8b51d,172.18.0.3,306.4304168224335,0,50
0.5852792200103805,0.565489157171064,0.5,0.7555783009211873,0.5,0.0,0.0,5.8219826221466064,False,,,51,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-19,1649269699,312.2523994445801,29598,9e09c9f8b51d,172.18.0.3,312.2523994445801,0,51
0.5847875677510816,0.563075961058191,0.5,0.7555783009211873,0.5,0.0,0.0,5.873400449752808,False,,,52,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-25,1649269705,318.1257998943329,29598,9e09c9f8b51d,172.18.0.3,318.1257998943329,0,52
0.585029480114551,0.5653429065200909,0.5,0.7555783009211873,0.5,0.0,0.0,6.238638401031494,False,,,53,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-31,1649269711,324.3644382953644,29598,9e09c9f8b51d,172.18.0.3,324.3644382953644,0,53
0.5874747953419711,0.5622081063969963,0.5,0.7555783009211873,0.5,0.0,0.0,6.091928005218506,False,,,54,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-37,1649269717,330.4563663005829,29598,9e09c9f8b51d,172.18.0.3,330.4563663005829,0,54
0.5843126510933441,0.5650083082023638,0.5,0.7555783009211873,0.5,0.0,0.0,6.302881240844727,False,,,55,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-43,1649269723,336.7592475414276,29598,9e09c9f8b51d,172.18.0.3,336.7592475414276,0,55
0.5863359906123554,0.5654838342566573,0.5,0.7555783009211873,0.5,0.0,0.0,6.051517963409424,False,,,56,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-49,1649269729,342.81076550483704,29598,9e09c9f8b51d,172.18.0.3,342.81076550483704,0,56
0.5865556358745994,0.5632299501307789,0.5,0.7555783009211873,0.5,0.0,0.0,6.480849504470825,False,,,57,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-28-56,1649269736,349.29161500930786,29598,9e09c9f8b51d,172.18.0.3,349.29161500930786,0,57
0.5858976293501008,0.5628081423721392,0.5,0.7555783009211873,0.5,0.0,0.0,6.352294445037842,False,,,58,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-02,1649269742,355.6439094543457,29598,9e09c9f8b51d,172.18.0.3,355.6439094543457,0,58
0.5855314095845819,0.5639638453538977,0.5,0.7555783009211873,0.5,0.0,0.0,6.140364170074463,False,,,59,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-08,1649269748,361.78427362442017,29598,9e09c9f8b51d,172.18.0.3,361.78427362442017,0,59
0.5834784921473498,0.5645230751961257,0.5,0.7555783009211873,0.5,0.0,0.0,6.34899377822876,False,,,60,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-15,1649269755,368.1332674026489,29598,9e09c9f8b51d,172.18.0.3,368.1332674026489,0,60
0.5829920140225676,0.5638090225087218,0.5,0.7555783009211873,0.5,0.0,0.0,6.01146674156189,False,,,61,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-21,1649269761,374.1447341442108,29598,9e09c9f8b51d,172.18.0.3,374.1447341442108,0,61
0.5842705967108701,0.5663128673908289,0.5,0.7555783009211873,0.5,0.0,0.0,6.177923679351807,False,,,62,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-27,1649269767,380.3226578235626,29598,9e09c9f8b51d,172.18.0.3,380.3226578235626,0,62
0.5828179552838211,0.5626459135857916,0.5,0.7555783009211873,0.5,0.0,0.0,5.634068965911865,False,,,63,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-33,1649269773,385.9567267894745,29598,9e09c9f8b51d,172.18.0.3,385.9567267894745,0,63
0.5836542149059216,0.563812034321661,0.5,0.7555783009211873,0.5,0.0,0.0,6.057216644287109,False,,,64,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-39,1649269779,392.0139434337616,29598,9e09c9f8b51d,172.18.0.3,392.0139434337616,0,64
0.585247842470557,0.5618442743894632,0.5,0.7555783009211873,0.5,0.0,0.0,6.005718946456909,False,,,65,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-45,1649269785,398.0196623802185,29598,9e09c9f8b51d,172.18.0.3,398.0196623802185,0,65
0.581825664824088,0.5668451685439356,0.5,0.7555783009211873,0.5,0.0,0.0,6.178160190582275,False,,,66,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-51,1649269791,404.1978225708008,29598,9e09c9f8b51d,172.18.0.3,404.1978225708008,0,66
0.5802446416529418,0.5616838192897052,0.5,0.7555783009211873,0.5,0.0,0.0,6.158752202987671,False,,,67,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-29-57,1649269797,410.35657477378845,29598,9e09c9f8b51d,172.18.0.3,410.35657477378845,0,67
0.5821937365072892,0.5649398465025999,0.5,0.7555783009211873,0.5,0.0,0.0,6.049317836761475,False,,,68,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-03,1649269803,416.4058926105499,29598,9e09c9f8b51d,172.18.0.3,416.4058926105499,0,68
0.5822294320551531,0.5636739370980307,0.5,0.7555783009211873,0.5,0.0,0.0,6.19947624206543,False,,,69,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-09,1649269809,422.60536885261536,29598,9e09c9f8b51d,172.18.0.3,422.60536885261536,0,69
0.5827253543885073,0.5644831016980028,0.5,0.7555783009211873,0.5,0.0,0.0,6.046573162078857,False,,,70,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-15,1649269815,428.6519420146942,29598,9e09c9f8b51d,172.18.0.3,428.6519420146942,0,70
0.5814593864626665,0.5630297000448438,0.5,0.7555783009211873,0.5,0.0,0.0,6.263231992721558,False,,,71,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-22,1649269822,434.91517400741577,29598,9e09c9f8b51d,172.18.0.3,434.91517400741577,0,71
0.5803892125711085,0.5647669089334648,0.5,0.7555783009211873,0.5,0.0,0.0,6.12417459487915,False,,,72,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-28,1649269828,441.0393486022949,29598,9e09c9f8b51d,172.18.0.3,441.0393486022949,0,72
0.5789219743618322,0.5640827543141288,0.5,0.7555783009211873,0.5,0.0,0.0,5.8781538009643555,False,,,73,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-34,1649269834,446.9175024032593,29598,9e09c9f8b51d,172.18.0.3,446.9175024032593,0,73
0.5801718207314076,0.563877963946566,0.5,0.7555783009211873,0.5,0.0,0.0,6.169869422912598,False,,,74,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-40,1649269840,453.0873718261719,29598,9e09c9f8b51d,172.18.0.3,453.0873718261719,0,74
0.5804620610499895,0.5631706799339492,0.5,0.7555783009211873,0.5,0.0,0.0,6.350153684616089,False,,,75,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-46,1649269846,459.43752551078796,29598,9e09c9f8b51d,172.18.0.3,459.43752551078796,0,75
0.5799890666347044,0.5622206626980429,0.5,0.7555783009211873,0.5,0.0,0.0,6.100448369979858,False,,,76,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-52,1649269852,465.5379738807678,29598,9e09c9f8b51d,172.18.0.3,465.5379738807678,0,76
0.5805326479059121,0.5623914837898227,0.5,0.7555783009211873,0.5,0.0,0.0,5.9802422523498535,False,,,77,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-30-58,1649269858,471.5182161331177,29598,9e09c9f8b51d,172.18.0.3,471.5182161331177,0,77
0.5804040749216651,0.5645557670046631,0.5,0.7555783009211873,0.5,0.0,0.0,5.816949844360352,False,,,78,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-04,1649269864,477.335165977478,29598,9e09c9f8b51d,172.18.0.3,477.335165977478,0,78
0.5790831415506307,0.5612986426423003,0.5,0.7555783009211873,0.5,0.0,0.0,6.006042003631592,False,,,79,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-10,1649269870,483.3412079811096,29598,9e09c9f8b51d,172.18.0.3,483.3412079811096,0,79
0.5797247034124287,0.5641226120804081,0.5,0.7555783009211873,0.5,0.0,0.0,6.273692607879639,False,,,80,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-16,1649269876,489.61490058898926,29598,9e09c9f8b51d,172.18.0.3,489.61490058898926,0,80
0.5828005078330771,0.5627478911816891,0.5,0.7555783009211873,0.5,0.0,0.0,6.204253196716309,False,,,81,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-22,1649269882,495.81915378570557,29598,9e09c9f8b51d,172.18.0.3,495.81915378570557,0,81
0.5808081694039227,0.5619208988172127,0.5,0.7555783009211873,0.5,0.0,0.0,6.100812196731567,False,,,82,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-29,1649269889,501.91996598243713,29598,9e09c9f8b51d,172.18.0.3,501.91996598243713,0,82
0.5790909744303252,0.5647891289807146,0.5,0.7555783009211873,0.5,0.0,0.0,6.249138355255127,False,,,83,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-35,1649269895,508.16910433769226,29598,9e09c9f8b51d,172.18.0.3,508.16910433769226,0,83
0.5799277824371439,0.5647663439949069,0.5,0.7555783009211873,0.5,0.0,0.0,6.297608375549316,False,,,84,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-41,1649269901,514.4667127132416,29598,9e09c9f8b51d,172.18.0.3,514.4667127132416,0,84
0.5801485684741976,0.5639270132066283,0.5,0.7555783009211873,0.5,0.0,0.0,6.126392126083374,False,,,85,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-47,1649269907,520.593104839325,29598,9e09c9f8b51d,172.18.0.3,520.593104839325,0,85
0.5789539594629709,0.5627338608736392,0.5,0.7555783009211873,0.5,0.0,0.0,6.137257099151611,False,,,86,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-31-53,1649269913,526.7303619384766,29598,9e09c9f8b51d,172.18.0.3,526.7303619384766,0,86
0.5806747545701464,0.56284634068288,0.5,0.7555783009211873,0.5,0.0,0.0,6.347345590591431,False,,,87,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-00,1649269920,533.077707529068,29598,9e09c9f8b51d,172.18.0.3,533.077707529068,0,87
0.5796119812147079,0.5628923484924018,0.5,0.7555783009211873,0.5,0.0,0.0,6.126487493515015,False,,,88,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-06,1649269926,539.204195022583,29598,9e09c9f8b51d,172.18.0.3,539.204195022583,0,88
0.5793542933249297,0.5650651675956886,0.5,0.7555783009211873,0.5,0.0,0.0,6.25986385345459,False,,,89,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-12,1649269932,545.4640588760376,29598,9e09c9f8b51d,172.18.0.3,545.4640588760376,0,89
0.5776562547872002,0.5607616309133743,0.5,0.7555783009211873,0.5,0.0,0.0,6.3077592849731445,False,,,90,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-18,1649269938,551.7718181610107,29598,9e09c9f8b51d,172.18.0.3,551.7718181610107,0,90
0.5771244397140157,0.5595821878286564,0.5,0.7555783009211873,0.5,0.0,0.0,6.209933042526245,False,,,91,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-25,1649269945,557.981751203537,29598,9e09c9f8b51d,172.18.0.3,557.981751203537,0,91
0.5781250613968305,0.5616724072300668,0.5,0.7555783009211873,0.5,0.0,0.0,5.924585580825806,False,,,92,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-31,1649269951,563.9063367843628,29598,9e09c9f8b51d,172.18.0.3,563.9063367843628,0,92
0.5757818365142353,0.5636803253768289,0.5,0.7555783009211873,0.5,0.0,0.0,6.309539794921875,False,,,93,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-37,1649269957,570.2158765792847,29598,9e09c9f8b51d,172.18.0.3,570.2158765792847,0,93
0.5776716538001864,0.5609595509000054,0.5,0.7555783009211873,0.5,0.0,0.0,6.169205904006958,False,,,94,7550c266,16af8b9802f04b4fab2df5fe0f458b00,2022-04-06_18-32-43,1649269963,576.3850824832916,29598,9e09c9f8b51d,172.18.0.3,576.3850824832916,0,94
