train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5504989082967736,0.5558529659876926,0.5,0.7555783009211873,0.5,0.0,0.0,5.12940526008606,False,,,19,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-13,1649235793,100.07663774490356,23682,9e09c9f8b51d,172.18.0.3,100.07663774490356,0,19
0.5506385981477492,0.5558507604938202,0.5,0.7555783009211873,0.5,0.0,0.0,5.119820594787598,False,,,20,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-19,1649235799,105.19645833969116,23682,9e09c9f8b51d,172.18.0.3,105.19645833969116,0,20
0.5505722223374502,0.5558440842001319,0.5,0.7555783009211873,0.5,0.0,0.0,5.267277240753174,False,,,21,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-24,1649235804,110.46373558044434,23682,9e09c9f8b51d,172.18.0.3,110.46373558044434,0,21
0.5506739763182227,0.5558371364704296,0.5,0.7555783009211873,0.5,0.0,0.0,5.131342649459839,False,,,22,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-29,1649235809,115.59507822990417,23682,9e09c9f8b51d,172.18.0.3,115.59507822990417,0,22
0.5505921995098704,0.5558322046161797,0.5,0.7555783009211873,0.5,0.0,0.0,4.983250379562378,False,,,23,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-34,1649235814,120.57832860946655,23682,9e09c9f8b51d,172.18.0.3,120.57832860946655,0,23
0.5504645313987513,0.5558247132457511,0.5,0.7555783009211873,0.5,0.0,0.0,4.9804182052612305,False,,,24,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-39,1649235819,125.55874681472778,23682,9e09c9f8b51d,172.18.0.3,125.55874681472778,0,24
0.5505948167989896,0.5558217111788119,0.5,0.7555783009211873,0.5,0.0,0.0,4.952418804168701,False,,,25,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-44,1649235824,130.51116561889648,23682,9e09c9f8b51d,172.18.0.3,130.51116561889648,0,25
0.5506484060995219,0.5558154443086353,0.5,0.7555783009211873,0.5,0.0,0.0,5.0957677364349365,False,,,26,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-49,1649235829,135.60693335533142,23682,9e09c9f8b51d,172.18.0.3,135.60693335533142,0,26
0.5503096444609313,0.5558119914914836,0.5,0.7555783009211873,0.5,0.0,0.0,5.1793212890625,False,,,27,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-54,1649235834,140.78625464439392,23682,9e09c9f8b51d,172.18.0.3,140.78625464439392,0,27
0.5505484674346346,0.5558055987377616,0.5,0.7555783009211873,0.5,0.0,0.0,5.1182801723480225,False,,,28,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-03-59,1649235839,145.90453481674194,23682,9e09c9f8b51d,172.18.0.3,145.90453481674194,0,28
0.550481314161437,0.5558001835978263,0.5,0.7555783009211873,0.5,0.0,0.0,5.225991725921631,False,,,29,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-04,1649235844,151.13052654266357,23682,9e09c9f8b51d,172.18.0.3,151.13052654266357,0,29
0.5506071527473274,0.5557961373941681,0.5,0.7555783009211873,0.5,0.0,0.0,5.162596702575684,False,,,30,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-10,1649235850,156.29312324523926,23682,9e09c9f8b51d,172.18.0.3,156.29312324523926,0,30
0.5505676891496077,0.5557886145192988,0.5,0.7555783009211873,0.5,0.0,0.0,5.272439002990723,False,,,31,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-15,1649235855,161.56556224822998,23682,9e09c9f8b51d,172.18.0.3,161.56556224822998,0,31
0.5503529640685776,0.5557854067583777,0.5,0.7555783009211873,0.5,0.0,0.0,5.328200101852417,False,,,32,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-20,1649235860,166.8937623500824,23682,9e09c9f8b51d,172.18.0.3,166.8937623500824,0,32
0.550587618414215,0.5557803618200238,0.5,0.7555783009211873,0.5,0.0,0.0,5.217103481292725,False,,,33,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-25,1649235865,172.11086583137512,23682,9e09c9f8b51d,172.18.0.3,172.11086583137512,0,33
0.5506487463354564,0.555772041938932,0.5,0.7555783009211873,0.5,0.0,0.0,5.068362712860107,False,,,34,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-31,1649235871,177.17922854423523,23682,9e09c9f8b51d,172.18.0.3,177.17922854423523,0,34
0.5505758100395212,0.5557630863624073,0.5,0.7555783009211873,0.5,0.0,0.0,5.00203275680542,False,,,35,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-36,1649235876,182.18126130104065,23682,9e09c9f8b51d,172.18.0.3,182.18126130104065,0,35
0.5506333451665462,0.5557640435568751,0.5,0.7555783009211873,0.5,0.0,0.0,5.454195261001587,False,,,36,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-41,1649235881,187.63545656204224,23682,9e09c9f8b51d,172.18.0.3,187.63545656204224,0,36
0.5507023486386554,0.5557571987107686,0.5,0.7555783009211873,0.5,0.0,0.0,5.364440441131592,False,,,37,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-46,1649235886,192.99989700317383,23682,9e09c9f8b51d,172.18.0.3,192.99989700317383,0,37
0.5505118269365004,0.5557514564102723,0.5,0.7555783009211873,0.5,0.0,0.0,5.39757776260376,False,,,38,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-52,1649235892,198.3974747657776,23682,9e09c9f8b51d,172.18.0.3,198.3974747657776,0,38
0.5504532453941943,0.5557476979744227,0.5,0.7555783009211873,0.5,0.0,0.0,5.052263498306274,False,,,39,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-04-57,1649235897,203.44973826408386,23682,9e09c9f8b51d,172.18.0.3,203.44973826408386,0,39
0.5505279474151851,0.5557438651822363,0.5,0.7555783009211873,0.5,0.0,0.0,5.05601692199707,False,,,40,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-02,1649235902,208.50575518608093,23682,9e09c9f8b51d,172.18.0.3,208.50575518608093,0,40
0.5505961464259569,0.5557372653252515,0.5,0.7555783009211873,0.5,0.0,0.0,5.0477869510650635,False,,,41,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-07,1649235907,213.553542137146,23682,9e09c9f8b51d,172.18.0.3,213.553542137146,0,41
0.5504892833601839,0.5557341632420844,0.5,0.7555783009211873,0.5,0.0,0.0,5.290429353713989,False,,,42,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-12,1649235912,218.84397149085999,23682,9e09c9f8b51d,172.18.0.3,218.84397149085999,0,42
0.5503781321981005,0.5557270239661147,0.5,0.7555783009211873,0.5,0.0,0.0,5.146293640136719,False,,,43,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-17,1649235917,223.9902651309967,23682,9e09c9f8b51d,172.18.0.3,223.9902651309967,0,43
0.5504324351583075,0.5557184139074054,0.5,0.7555783009211873,0.5,0.0,0.0,5.340538263320923,False,,,44,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-23,1649235923,229.33080339431763,23682,9e09c9f8b51d,172.18.0.3,229.33080339431763,0,44
0.5504589030606082,0.5557109347263403,0.5,0.7555783009211873,0.5,0.0,0.0,5.252281188964844,False,,,45,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-28,1649235928,234.58308458328247,23682,9e09c9f8b51d,172.18.0.3,234.58308458328247,0,45
0.5502701263857989,0.5557041047600421,0.5,0.7555783009211873,0.5,0.0,0.0,5.257848739624023,False,,,46,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-33,1649235933,239.8409333229065,23682,9e09c9f8b51d,172.18.0.3,239.8409333229065,0,46
0.5504014654573965,0.5556957460413692,0.5,0.7555783009211873,0.5,0.0,0.0,4.913164854049683,False,,,47,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-38,1649235938,244.75409817695618,23682,9e09c9f8b51d,172.18.0.3,244.75409817695618,0,47
0.5503953118838315,0.5556869224003662,0.5,0.7555783009211873,0.5,0.0,0.0,5.166245222091675,False,,,48,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-43,1649235943,249.92034339904785,23682,9e09c9f8b51d,172.18.0.3,249.92034339904785,0,48
0.5506676632863676,0.5556806792073264,0.5,0.7555783009211873,0.5,0.0,0.0,4.900039196014404,False,,,49,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-48,1649235948,254.82038259506226,23682,9e09c9f8b51d,172.18.0.3,254.82038259506226,0,49
0.5503968004965628,0.5556727246959964,0.5,0.7555783009211873,0.5,0.0,0.0,4.9564971923828125,False,,,50,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-53,1649235953,259.77687978744507,23682,9e09c9f8b51d,172.18.0.3,259.77687978744507,0,50
0.5503353936342945,0.5556659525834184,0.5,0.7555783009211873,0.5,0.0,0.0,5.130479574203491,False,,,51,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-05-58,1649235958,264.90735936164856,23682,9e09c9f8b51d,172.18.0.3,264.90735936164856,0,51
0.5502820068342577,0.5556546773429781,0.5,0.7555783009211873,0.5,0.0,0.0,4.98052978515625,False,,,52,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-03,1649235963,269.8878891468048,23682,9e09c9f8b51d,172.18.0.3,269.8878891468048,0,52
0.5504555795517163,0.5556450492466972,0.5,0.7555783009211873,0.5,0.0,0.0,5.211040019989014,False,,,53,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-08,1649235968,275.0989291667938,23682,9e09c9f8b51d,172.18.0.3,275.0989291667938,0,53
0.5503512169024697,0.5556374918475,0.5,0.7555783009211873,0.5,0.0,0.0,5.2691380977630615,False,,,54,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-14,1649235974,280.3680672645569,23682,9e09c9f8b51d,172.18.0.3,280.3680672645569,0,54
0.5505143060592247,0.5556269648131231,0.5,0.7555783009211873,0.5,0.0,0.0,5.159801483154297,False,,,55,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-19,1649235979,285.5278687477112,23682,9e09c9f8b51d,172.18.0.3,285.5278687477112,0,55
0.5505918667641797,0.5556172892222507,0.5,0.7555783009211873,0.5,0.0,0.0,4.89854097366333,False,,,56,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-24,1649235984,290.4264097213745,23682,9e09c9f8b51d,172.18.0.3,290.4264097213745,0,56
0.5506217718623231,0.5556098996067731,0.5,0.7555783009211873,0.5,0.0,0.0,5.2371556758880615,False,,,57,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-29,1649235989,295.6635653972626,23682,9e09c9f8b51d,172.18.0.3,295.6635653972626,0,57
0.5503759466879753,0.5556017547144251,0.5,0.7555783009211873,0.5,0.0,0.0,5.270414352416992,False,,,58,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-34,1649235994,300.93397974967957,23682,9e09c9f8b51d,172.18.0.3,300.93397974967957,0,58
0.5502188472595161,0.5555979771282192,0.5,0.7555783009211873,0.5,0.0,0.0,5.167455434799194,False,,,59,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-39,1649235999,306.10143518447876,23682,9e09c9f8b51d,172.18.0.3,306.10143518447876,0,59
0.5503018652218609,0.5555901759600567,0.5,0.7555783009211873,0.5,0.0,0.0,5.294396162033081,False,,,60,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-45,1649236005,311.39583134651184,23682,9e09c9f8b51d,172.18.0.3,311.39583134651184,0,60
0.5504079380142827,0.555584538983469,0.5,0.7555783009211873,0.5,0.0,0.0,4.574523210525513,False,,,61,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-49,1649236009,315.97035455703735,23682,9e09c9f8b51d,172.18.0.3,315.97035455703735,0,61
0.5503032502117983,0.5555809113788995,0.5,0.7555783009211873,0.5,0.0,0.0,5.341355323791504,False,,,62,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-06-55,1649236015,321.31170988082886,23682,9e09c9f8b51d,172.18.0.3,321.31170988082886,0,62
0.550360850362072,0.555573596839651,0.5,0.7555783009211873,0.5,0.0,0.0,5.393138885498047,False,,,63,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-00,1649236020,326.7048487663269,23682,9e09c9f8b51d,172.18.0.3,326.7048487663269,0,63
0.5504373424617081,0.5555657719699485,0.5,0.7555783009211873,0.5,0.0,0.0,5.3403167724609375,False,,,64,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-05,1649236025,332.04516553878784,23682,9e09c9f8b51d,172.18.0.3,332.04516553878784,0,64
0.5502753538483056,0.5555612772245612,0.5,0.7555783009211873,0.5,0.0,0.0,5.128979682922363,False,,,65,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-11,1649236031,337.1741452217102,23682,9e09c9f8b51d,172.18.0.3,337.1741452217102,0,65
0.5503664260465472,0.5555555136323341,0.5,0.7555783009211873,0.5,0.0,0.0,4.887333631515503,False,,,66,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-15,1649236035,342.0614788532257,23682,9e09c9f8b51d,172.18.0.3,342.0614788532257,0,66
0.5504540386071991,0.5555521340550761,0.5,0.7555783009211873,0.5,0.0,0.0,4.904794454574585,False,,,67,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-20,1649236040,346.9662733078003,23682,9e09c9f8b51d,172.18.0.3,346.9662733078003,0,67
0.550270961380177,0.5555453089205977,0.5,0.7555783009211873,0.5,0.0,0.0,5.0591819286346436,False,,,68,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-25,1649236045,352.02545523643494,23682,9e09c9f8b51d,172.18.0.3,352.02545523643494,0,68
0.5504100061525925,0.5555410589142001,0.5,0.7555783009211873,0.5,0.0,0.0,5.072942495346069,False,,,69,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-30,1649236050,357.098397731781,23682,9e09c9f8b51d,172.18.0.3,357.098397731781,0,69
0.5502487314288351,0.5555348142935773,0.5,0.7555783009211873,0.5,0.0,0.0,5.033100128173828,False,,,70,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-35,1649236055,362.13149785995483,23682,9e09c9f8b51d,172.18.0.3,362.13149785995483,0,70
0.5501507164671694,0.5555288008499047,0.5,0.7555783009211873,0.5,0.0,0.0,5.031983852386475,False,,,71,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-41,1649236061,367.1634817123413,23682,9e09c9f8b51d,172.18.0.3,367.1634817123413,0,71
0.5503390105692921,0.5555200043695854,0.5,0.7555783009211873,0.5,0.0,0.0,4.895454168319702,False,,,72,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-45,1649236065,372.058935880661,23682,9e09c9f8b51d,172.18.0.3,372.058935880661,0,72
0.5502288912260489,0.5555159897557789,0.5,0.7555783009211873,0.5,0.0,0.0,5.101250886917114,False,,,73,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-51,1649236071,377.1601867675781,23682,9e09c9f8b51d,172.18.0.3,377.1601867675781,0,73
0.5502714750083906,0.5555062930256952,0.5,0.7555783009211873,0.5,0.0,0.0,5.366178274154663,False,,,74,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-07-56,1649236076,382.5263650417328,23682,9e09c9f8b51d,172.18.0.3,382.5263650417328,0,74
0.5503370999011541,0.5555040579796325,0.5,0.7555783009211873,0.5,0.0,0.0,5.246482849121094,False,,,75,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-01,1649236081,387.7728478908539,23682,9e09c9f8b51d,172.18.0.3,387.7728478908539,0,75
0.5503130989606102,0.5554979053100032,0.5,0.7555783009211873,0.5,0.0,0.0,5.220918655395508,False,,,76,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-06,1649236086,392.9937665462494,23682,9e09c9f8b51d,172.18.0.3,392.9937665462494,0,76
0.5503336994158963,0.5554918732711456,0.5,0.7555783009211873,0.5,0.0,0.0,5.161700248718262,False,,,77,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-11,1649236091,398.15546679496765,23682,9e09c9f8b51d,172.18.0.3,398.15546679496765,0,77
0.5503278711900713,0.5554836377089685,0.5,0.7555783009211873,0.5,0.0,0.0,5.189208984375,False,,,78,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-17,1649236097,403.34467577934265,23682,9e09c9f8b51d,172.18.0.3,403.34467577934265,0,78
0.5501881069835522,0.5554797236238556,0.5,0.7555783009211873,0.5,0.0,0.0,5.298892259597778,False,,,79,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-22,1649236102,408.64356803894043,23682,9e09c9f8b51d,172.18.0.3,408.64356803894043,0,79
0.5503692398271863,0.5554743611031692,0.5,0.7555783009211873,0.5,0.0,0.0,5.294965744018555,False,,,80,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-27,1649236107,413.938533782959,23682,9e09c9f8b51d,172.18.0.3,413.938533782959,0,80
0.5502387085249899,0.5554685037175123,0.5,0.7555783009211873,0.5,0.0,0.0,5.229548931121826,False,,,81,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-33,1649236113,419.1680827140808,23682,9e09c9f8b51d,172.18.0.3,419.1680827140808,0,81
0.5502886834430808,0.5554622409043561,0.5,0.7555783009211873,0.5,0.0,0.0,4.85389256477356,False,,,82,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-37,1649236117,424.02197527885437,23682,9e09c9f8b51d,172.18.0.3,424.02197527885437,0,82
0.5503228990487712,0.5554578100524636,0.5,0.7555783009211873,0.5,0.0,0.0,5.0024707317352295,False,,,83,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-42,1649236122,429.0244460105896,23682,9e09c9f8b51d,172.18.0.3,429.0244460105896,0,83
0.5499957428026996,0.5554541464837816,0.5,0.7555783009211873,0.5,0.0,0.0,5.207689046859741,False,,,84,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-48,1649236128,434.23213505744934,23682,9e09c9f8b51d,172.18.0.3,434.23213505744934,0,84
0.5502709621108952,0.5554479998966323,0.5,0.7555783009211873,0.5,0.0,0.0,5.153663873672485,False,,,85,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-53,1649236133,439.3857989311218,23682,9e09c9f8b51d,172.18.0.3,439.3857989311218,0,85
0.5502061222044539,0.5554429689168686,0.5,0.7555783009211873,0.5,0.0,0.0,5.456319093704224,False,,,86,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-08-58,1649236138,444.84211802482605,23682,9e09c9f8b51d,172.18.0.3,444.84211802482605,0,86
0.5501743543231028,0.5554406752117824,0.5,0.7555783009211873,0.5,0.0,0.0,5.236955404281616,False,,,87,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-03,1649236143,450.07907342910767,23682,9e09c9f8b51d,172.18.0.3,450.07907342910767,0,87
0.5502641184738304,0.5554352763121302,0.5,0.7555783009211873,0.5,0.0,0.0,5.416738748550415,False,,,88,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-09,1649236149,455.4958121776581,23682,9e09c9f8b51d,172.18.0.3,455.4958121776581,0,88
0.5502010067824936,0.555427753992432,0.5,0.7555783009211873,0.5,0.0,0.0,5.322848081588745,False,,,89,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-14,1649236154,460.8186602592468,23682,9e09c9f8b51d,172.18.0.3,460.8186602592468,0,89
0.5501903296352183,0.5554220993235753,0.5,0.7555783009211873,0.5,0.0,0.0,5.394150495529175,False,,,90,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-20,1649236160,466.212810754776,23682,9e09c9f8b51d,172.18.0.3,466.212810754776,0,90
0.5502660704729354,0.5554237339184253,0.5,0.7555783009211873,0.5,0.0,0.0,5.297093868255615,False,,,91,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-25,1649236165,471.5099046230316,23682,9e09c9f8b51d,172.18.0.3,471.5099046230316,0,91
0.5501742920308945,0.5554172120477429,0.5,0.7555783009211873,0.5,0.0,0.0,5.2355358600616455,False,,,92,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-30,1649236170,476.74544048309326,23682,9e09c9f8b51d,172.18.0.3,476.74544048309326,0,92
0.5501426646278456,0.5554153423958449,0.5,0.7555783009211873,0.5,0.0,0.0,5.316049098968506,False,,,93,344a3e40,abfd53edb70b4d72bf5f9284fe7735d5,2022-04-06_09-09-35,1649236175,482.06148958206177,23682,9e09c9f8b51d,172.18.0.3,482.06148958206177,0,93
