train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7038852917367889,0.6743097180041714,0.5,0.5942028985507246,0.5,0.0,0.0,0.1352546215057373,False,,,20,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-16,1657236736,4.932354211807251,36716,desktop,192.168.100.15,4.932354211807251,0,20
0.7031035867749132,0.6741883452387823,0.5,0.5942028985507246,0.5,0.0,0.0,0.13379311561584473,False,,,21,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-16,1657236736,5.066147327423096,36716,desktop,192.168.100.15,5.066147327423096,0,21
0.7045060480688361,0.674068728218908,0.5,0.5942028985507246,0.5,0.0,0.0,0.14522838592529297,False,,,22,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-16,1657236736,5.211375713348389,36716,desktop,192.168.100.15,5.211375713348389,0,22
0.7018772652440205,0.6739478085352028,0.5,0.5942028985507246,0.5,0.0,0.0,0.15088629722595215,False,,,23,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-16,1657236736,5.362262010574341,36716,desktop,192.168.100.15,5.362262010574341,0,23
0.7039983816971274,0.6738321962563888,0.5,0.5942028985507246,0.5,0.0,0.0,0.14762139320373535,False,,,24,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-16,1657236736,5.509883403778076,36716,desktop,192.168.100.15,5.509883403778076,0,24
0.7040803770575187,0.6737190476362256,0.5,0.5942028985507246,0.5,0.0,0.0,0.14428162574768066,False,,,25,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,5.654165029525757,36716,desktop,192.168.100.15,5.654165029525757,0,25
0.7085643753247417,0.673606308474057,0.5,0.5942028985507246,0.5,0.0,0.0,0.13962745666503906,False,,,26,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,5.793792486190796,36716,desktop,192.168.100.15,5.793792486190796,0,26
0.7022079107473078,0.6734972531380861,0.5,0.5942028985507246,0.5,0.0,0.0,0.16587352752685547,False,,,27,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,5.959666013717651,36716,desktop,192.168.100.15,5.959666013717651,0,27
0.6965933609551386,0.6733868489230889,0.5,0.5942028985507246,0.5,0.0,0.0,0.1640627384185791,False,,,28,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,6.1237287521362305,36716,desktop,192.168.100.15,6.1237287521362305,0,28
0.7002590704722789,0.6732806952103325,0.5,0.5942028985507246,0.5,0.0,0.0,0.15884733200073242,False,,,29,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,6.282576084136963,36716,desktop,192.168.100.15,6.282576084136963,0,29
0.7012195222795118,0.6731714329857758,0.5,0.5942028985507246,0.5,0.0,0.0,0.1454164981842041,False,,,30,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,6.427992582321167,36716,desktop,192.168.100.15,6.427992582321167,0,30
0.6984135721121794,0.6730694019276163,0.5,0.5942028985507246,0.5,0.0,0.0,0.1492774486541748,False,,,31,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-17,1657236737,6.577270030975342,36716,desktop,192.168.100.15,6.577270030975342,0,31
0.699832231319253,0.6729629147743833,0.5,0.5942028985507246,0.5,0.0,0.0,0.14339828491210938,False,,,32,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,6.720668315887451,36716,desktop,192.168.100.15,6.720668315887451,0,32
0.7040851441738398,0.6728645131207894,0.5,0.5942028985507246,0.5,0.0,0.0,0.1435539722442627,False,,,33,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,6.864222288131714,36716,desktop,192.168.100.15,6.864222288131714,0,33
0.6995709277284534,0.6727694221164869,0.5,0.5942028985507246,0.5,0.0,0.0,0.14410114288330078,False,,,34,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,7.008323431015015,36716,desktop,192.168.100.15,7.008323431015015,0,34
0.6944240389823697,0.6726708187573198,0.5,0.5942028985507246,0.5,0.0,0.0,0.1451423168182373,False,,,35,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,7.153465747833252,36716,desktop,192.168.100.15,7.153465747833252,0,35
0.6983220722472322,0.6725717808889307,0.5,0.5942028985507246,0.5,0.0,0.0,0.1455223560333252,False,,,36,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,7.298988103866577,36716,desktop,192.168.100.15,7.298988103866577,0,36
0.701577877673064,0.6724812105514001,0.5,0.5942028985507246,0.5,0.0,0.0,0.14588451385498047,False,,,37,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,7.444872617721558,36716,desktop,192.168.100.15,7.444872617721558,0,37
0.703173553618346,0.6723912153123082,0.5,0.5942028985507246,0.5,0.0,0.0,0.14207077026367188,False,,,38,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-18,1657236738,7.5869433879852295,36716,desktop,192.168.100.15,7.5869433879852295,0,38
0.698800603589178,0.6723050161980201,0.5,0.5942028985507246,0.5,0.0,0.0,0.1428236961364746,False,,,39,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,7.729767084121704,36716,desktop,192.168.100.15,7.729767084121704,0,39
0.6990148686344965,0.6722169786259748,0.5,0.5942028985507246,0.5,0.0,0.0,0.14132356643676758,False,,,40,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,7.871090650558472,36716,desktop,192.168.100.15,7.871090650558472,0,40
0.7014368649275191,0.6721292222323625,0.5,0.5942028985507246,0.5,0.0,0.0,0.1409149169921875,False,,,41,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,8.01200556755066,36716,desktop,192.168.100.15,8.01200556755066,0,41
0.6997016275679504,0.672038960284081,0.5,0.5942028985507246,0.5,0.0,0.0,0.13799595832824707,False,,,42,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,8.150001525878906,36716,desktop,192.168.100.15,8.150001525878906,0,42
0.6979447864333465,0.6719510594139928,0.5,0.5942028985507246,0.5,0.0,0.0,0.14351224899291992,False,,,43,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,8.293513774871826,36716,desktop,192.168.100.15,8.293513774871826,0,43
0.6998592179160619,0.6718636846196824,0.5,0.5942028985507246,0.5,0.0,0.0,0.14479804039001465,False,,,44,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,8.43831181526184,36716,desktop,192.168.100.15,8.43831181526184,0,44
0.6989982903570585,0.6717757098916648,0.5,0.5942028985507246,0.5,0.0,0.0,0.1441795825958252,False,,,45,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-19,1657236739,8.582491397857666,36716,desktop,192.168.100.15,8.582491397857666,0,45
0.7017673793707745,0.6716903988002003,0.5,0.5942028985507246,0.5,0.0,0.0,0.1422433853149414,False,,,46,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,8.724734783172607,36716,desktop,192.168.100.15,8.724734783172607,0,46
0.7009901224122639,0.6716057988612548,0.5,0.5942028985507246,0.5,0.0,0.0,0.14197325706481934,False,,,47,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,8.866708040237427,36716,desktop,192.168.100.15,8.866708040237427,0,47
0.6962884708807089,0.6715186303076537,0.5,0.5942028985507246,0.5,0.0,0.0,0.1452312469482422,False,,,48,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,9.011939287185669,36716,desktop,192.168.100.15,9.011939287185669,0,48
0.7030274229718075,0.6714384868956994,0.5,0.5942028985507246,0.5,0.0,0.0,0.14098501205444336,False,,,49,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,9.152924299240112,36716,desktop,192.168.100.15,9.152924299240112,0,49
0.7040353701045008,0.6713519066140272,0.5,0.5942028985507246,0.5,0.0,0.0,0.1424872875213623,False,,,50,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,9.295411586761475,36716,desktop,192.168.100.15,9.295411586761475,0,50
0.6939042295140309,0.6712713688611984,0.5,0.5942028985507246,0.5,0.0,0.0,0.14335012435913086,False,,,51,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,9.438761711120605,36716,desktop,192.168.100.15,9.438761711120605,0,51
0.7055223372063019,0.6711877992619639,0.5,0.5942028985507246,0.5,0.0,0.0,0.14064455032348633,False,,,52,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-20,1657236740,9.579406261444092,36716,desktop,192.168.100.15,9.579406261444092,0,52
0.69773881904025,0.6711158761079761,0.5,0.5942028985507246,0.5,0.0,0.0,0.13956499099731445,False,,,53,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,9.718971252441406,36716,desktop,192.168.100.15,9.718971252441406,0,53
0.6998106814731938,0.6710403023854546,0.5,0.5942028985507246,0.5,0.0,0.0,0.1415252685546875,False,,,54,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,9.860496520996094,36716,desktop,192.168.100.15,9.860496520996094,0,54
0.6979944238749644,0.6709584999775541,0.5,0.5942028985507246,0.5,0.0,0.0,0.14050793647766113,False,,,55,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,10.001004457473755,36716,desktop,192.168.100.15,10.001004457473755,0,55
0.6950248664352989,0.6708831108998561,0.5,0.5942028985507246,0.5,0.0,0.0,0.14026999473571777,False,,,56,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,10.141274452209473,36716,desktop,192.168.100.15,10.141274452209473,0,56
0.6961424641068215,0.6708070177962815,0.5,0.5942028985507246,0.5,0.0,0.0,0.14150452613830566,False,,,57,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,10.282778978347778,36716,desktop,192.168.100.15,10.282778978347778,0,57
0.7002368773657667,0.6707283128862795,0.5,0.5942028985507246,0.5,0.0,0.0,0.1452035903930664,False,,,58,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,10.427982568740845,36716,desktop,192.168.100.15,10.427982568740845,0,58
0.6998292803494395,0.6706504011931627,0.5,0.5942028985507246,0.5,0.0,0.0,0.14722943305969238,False,,,59,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-21,1657236741,10.575212001800537,36716,desktop,192.168.100.15,10.575212001800537,0,59
0.6974288931764339,0.6705824279266855,0.5,0.5942028985507246,0.5,0.0,0.0,0.14512252807617188,False,,,60,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,10.720334529876709,36716,desktop,192.168.100.15,10.720334529876709,0,60
0.6943956204163639,0.6705144501250723,0.5,0.5942028985507246,0.5,0.0,0.0,0.14459848403930664,False,,,61,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,10.864933013916016,36716,desktop,192.168.100.15,10.864933013916016,0,61
0.6963309043734942,0.6704380643972452,0.5,0.5942028985507246,0.5,0.0,0.0,0.14442777633666992,False,,,62,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,11.009360790252686,36716,desktop,192.168.100.15,11.009360790252686,0,62
0.6979769802908751,0.6703612413527309,0.5,0.5942028985507246,0.5,0.0,0.0,0.1443929672241211,False,,,63,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,11.153753757476807,36716,desktop,192.168.100.15,11.153753757476807,0,63
0.7006294768020187,0.6702840874592463,0.5,0.5942028985507246,0.5,0.0,0.0,0.1453566551208496,False,,,64,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,11.299110412597656,36716,desktop,192.168.100.15,11.299110412597656,0,64
0.6992216651678841,0.6702114239982937,0.5,0.5942028985507246,0.5,0.0,0.0,0.1436772346496582,False,,,65,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,11.442787647247314,36716,desktop,192.168.100.15,11.442787647247314,0,65
0.7036413895978552,0.6701383152301761,0.5,0.5942028985507246,0.5,0.0,0.0,0.14539694786071777,False,,,66,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-22,1657236742,11.588184595108032,36716,desktop,192.168.100.15,11.588184595108032,0,66
0.691856458445714,0.6700699560452199,0.5,0.5942028985507246,0.5,0.0,0.0,0.14508056640625,False,,,67,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,11.733265161514282,36716,desktop,192.168.100.15,11.733265161514282,0,67
0.6946375798299045,0.6700018249128176,0.5,0.5942028985507246,0.5,0.0,0.0,0.14360499382019043,False,,,68,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,11.876870155334473,36716,desktop,192.168.100.15,11.876870155334473,0,68
0.6982957166147189,0.6699300818685172,0.5,0.5942028985507246,0.5,0.0,0.0,0.14661192893981934,False,,,69,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,12.023482084274292,36716,desktop,192.168.100.15,12.023482084274292,0,69
0.6961641157842309,0.669864393338777,0.5,0.5942028985507246,0.5,0.0,0.0,0.14751148223876953,False,,,70,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,12.170993566513062,36716,desktop,192.168.100.15,12.170993566513062,0,70
0.6911550407918791,0.6697985834401586,0.5,0.5942028985507246,0.5,0.0,0.0,0.14778447151184082,False,,,71,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,12.318778038024902,36716,desktop,192.168.100.15,12.318778038024902,0,71
0.6978340259807158,0.6697276277818541,0.5,0.5942028985507246,0.5,0.0,0.0,0.15068292617797852,False,,,72,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,12.46946096420288,36716,desktop,192.168.100.15,12.46946096420288,0,72
0.6975975135354784,0.6696629010248876,0.5,0.5942028985507246,0.5,0.0,0.0,0.1422710418701172,False,,,73,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-23,1657236743,12.611732006072998,36716,desktop,192.168.100.15,12.611732006072998,0,73
0.7000112242834724,0.6695885378597439,0.5,0.5942028985507246,0.5,0.0,0.0,0.14687895774841309,False,,,74,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,12.758610963821411,36716,desktop,192.168.100.15,12.758610963821411,0,74
0.696352761178075,0.6695171363543773,0.5,0.5942028985507246,0.5,0.0,0.0,0.14501094818115234,False,,,75,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,12.903621912002563,36716,desktop,192.168.100.15,12.903621912002563,0,75
0.6946171873343595,0.6694529759495155,0.5,0.5942028985507246,0.5,0.0,0.0,0.14510679244995117,False,,,76,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,13.048728704452515,36716,desktop,192.168.100.15,13.048728704452515,0,76
0.6963899792441963,0.6693869842135388,0.5,0.5942028985507246,0.5,0.0,0.0,0.14594292640686035,False,,,77,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,13.194671630859375,36716,desktop,192.168.100.15,13.194671630859375,0,77
0.697667886287082,0.6693145194347354,0.5,0.5942028985507246,0.5,0.0,0.0,0.14888286590576172,False,,,78,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,13.343554496765137,36716,desktop,192.168.100.15,13.343554496765137,0,78
0.6928055213993766,0.6692452018243679,0.5,0.5942028985507246,0.5,0.0,0.0,0.14821672439575195,False,,,79,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-24,1657236744,13.491771221160889,36716,desktop,192.168.100.15,13.491771221160889,0,79
0.692917372484732,0.6691866078670474,0.5,0.5942028985507246,0.5,0.0,0.0,0.1475849151611328,False,,,80,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,13.639356136322021,36716,desktop,192.168.100.15,13.639356136322021,0,80
0.6986862494056856,0.6691184868847114,0.5,0.5942028985507246,0.5,0.0,0.0,0.14551877975463867,False,,,81,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,13.78487491607666,36716,desktop,192.168.100.15,13.78487491607666,0,81
0.6992949575145283,0.6690558809517086,0.5,0.5942028985507246,0.5,0.0,0.0,0.14031124114990234,False,,,82,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,13.925186157226562,36716,desktop,192.168.100.15,13.925186157226562,0,82
0.6966407879093743,0.6689954909725466,0.5,0.5942028985507246,0.5,0.0,0.0,0.14208412170410156,False,,,83,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,14.067270278930664,36716,desktop,192.168.100.15,14.067270278930664,0,83
0.6905954760850231,0.6689323979443398,0.5,0.5942028985507246,0.5,0.0,0.0,0.14122819900512695,False,,,84,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,14.208498477935791,36716,desktop,192.168.100.15,14.208498477935791,0,84
0.6934791555952119,0.6688579057437786,0.5,0.5942028985507246,0.5,0.0,0.0,0.14564871788024902,False,,,85,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,14.35414719581604,36716,desktop,192.168.100.15,14.35414719581604,0,85
0.6990212168531034,0.6687944757117742,0.5,0.5942028985507246,0.5,0.0,0.0,0.14597201347351074,False,,,86,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-25,1657236745,14.50011920928955,36716,desktop,192.168.100.15,14.50011920928955,0,86
0.6953559330111181,0.668726331513861,0.5,0.5942028985507246,0.5,0.0,0.0,0.14568567276000977,False,,,87,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,14.64580488204956,36716,desktop,192.168.100.15,14.64580488204956,0,87
0.6926912998686127,0.6686658998546393,0.5,0.5942028985507246,0.5,0.0,0.0,0.14470934867858887,False,,,88,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,14.79051423072815,36716,desktop,192.168.100.15,14.79051423072815,0,88
0.695513172581306,0.6686064740237982,0.5,0.5942028985507246,0.5,0.0,0.0,0.14663934707641602,False,,,89,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,14.937153577804565,36716,desktop,192.168.100.15,14.937153577804565,0,89
0.6875318454619012,0.6685473848728166,0.5,0.5942028985507246,0.5,0.0,0.0,0.1472609043121338,False,,,90,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,15.0844144821167,36716,desktop,192.168.100.15,15.0844144821167,0,90
0.6970049136696195,0.6684941172167875,0.5,0.5942028985507246,0.5,0.0,0.0,0.14692187309265137,False,,,91,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,15.23133635520935,36716,desktop,192.168.100.15,15.23133635520935,0,91
0.6990726128746958,0.6684366512125817,0.5,0.5942028985507246,0.5,0.0,0.0,0.14528751373291016,False,,,92,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,15.37662386894226,36716,desktop,192.168.100.15,15.37662386894226,0,92
0.6883906145053713,0.6683751705332079,0.5,0.5942028985507246,0.5,0.0,0.0,0.14481449127197266,False,,,93,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-26,1657236746,15.521438360214233,36716,desktop,192.168.100.15,15.521438360214233,0,93
0.6988457470079479,0.6683116593006728,0.5,0.5942028985507246,0.5,0.0,0.0,0.14275741577148438,False,,,94,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,15.664195775985718,36716,desktop,192.168.100.15,15.664195775985718,0,94
0.6964510723246612,0.6682423768915992,0.5,0.5942028985507246,0.5,0.0,0.0,0.1421489715576172,False,,,95,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,15.806344747543335,36716,desktop,192.168.100.15,15.806344747543335,0,95
0.6918194139767708,0.6681685204739156,0.5,0.5942028985507246,0.5,0.0,0.0,0.14258122444152832,False,,,96,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,15.948925971984863,36716,desktop,192.168.100.15,15.948925971984863,0,96
0.6943465867282256,0.6681072551055232,0.5,0.5942028985507246,0.5,0.0,0.0,0.14397096633911133,False,,,97,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,16.092896938323975,36716,desktop,192.168.100.15,16.092896938323975,0,97
0.6905847085113435,0.6680451022542041,0.5,0.5942028985507246,0.5,0.0,0.0,0.14257311820983887,False,,,98,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,16.235470056533813,36716,desktop,192.168.100.15,16.235470056533813,0,98
0.6954837169268749,0.6679822760431663,0.5,0.5942028985507246,0.5,0.0,0.0,0.14377880096435547,False,,,99,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,16.37924885749817,36716,desktop,192.168.100.15,16.37924885749817,0,99
0.6938581637214816,0.6679239411284958,0.5,0.5942028985507246,0.5,0.0,0.0,0.14422106742858887,True,,,100,058abf58,4e07a69781ad4f32871db3a0285c141c,2022-07-07_18-32-27,1657236747,16.523469924926758,36716,desktop,192.168.100.15,16.523469924926758,0,100
