train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6969261661358469,0.6919558179331944,0.5100684261974584,0.51875,0.5100684261974584,0.3185840707964602,0.23225806451612904,2.6814661026000977,False,,,1,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-19,1657549879,2.6814661026000977,18582,desktop,192.168.100.15,2.6814661026000977,0,1
0.6963919506602118,0.6903015771415084,0.5749755620723362,0.575,0.5749755620723362,0.5668789808917197,0.5741935483870968,0.6524899005889893,False,,,2,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-20,1657549880,3.333956003189087,18582,desktop,192.168.100.15,3.333956003189087,0,2
0.6956288209724267,0.6905158366309478,0.5370478983382209,0.54375,0.5370478983382209,0.4065040650406504,0.3225806451612903,0.7742447853088379,False,,,3,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-21,1657549881,4.108200788497925,18582,desktop,192.168.100.15,4.108200788497925,0,3
0.6946674356490653,0.6935637545306236,0.4860215053763441,0.5,0.48602150537634414,0.06976744186046513,0.03870967741935484,0.7523117065429688,False,,,4,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-21,1657549881,4.8605124950408936,18582,desktop,192.168.100.15,4.8605124950408936,0,4
0.6981880317394022,0.6936324275797233,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.7807152271270752,False,,,5,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-22,1657549882,5.641227722167969,18582,desktop,192.168.100.15,5.641227722167969,0,5
0.6933856596426925,0.6944173666648567,0.4825024437927664,0.4875,0.4825024437927663,0.3787878787878788,0.3225806451612903,0.7515809535980225,False,,,6,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-23,1657549883,6.392808675765991,18582,desktop,192.168.100.15,6.392808675765991,0,6
0.6945190579894236,0.6944877861067653,0.48572825024437927,0.490625,0.48572825024437927,0.38490566037735846,0.32903225806451614,0.742671012878418,False,,,7,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-24,1657549884,7.135479688644409,18582,desktop,192.168.100.15,7.135479688644409,0,7
0.6949950629941455,0.694071315205656,0.48533724340175954,0.490625,0.48533724340175954,0.3754789272030651,0.3161290322580645,0.7489492893218994,False,,,8,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-24,1657549884,7.884428977966309,18582,desktop,192.168.100.15,7.884428977966309,0,8
0.695920022685483,0.6944633108796552,0.5054740957966763,0.509375,0.5054740957966765,0.4290909090909091,0.38064516129032255,0.7624454498291016,False,,,9,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-25,1657549885,8.64687442779541,18582,desktop,192.168.100.15,8.64687442779541,0,9
0.6979833098481145,0.6946095966268331,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.7642092704772949,False,,,10,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-26,1657549886,9.411083698272705,18582,desktop,192.168.100.15,9.411083698272705,0,10
0.6969987997036071,0.693693062569946,0.5,0.515625,0.5,0.0,0.0,0.640113353729248,False,,,11,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-26,1657549886,10.051197052001953,18582,desktop,192.168.100.15,10.051197052001953,0,11
0.6953539984834166,0.6936562642455101,0.5,0.515625,0.5,0.0,0.0,0.6951379776000977,False,,,12,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-27,1657549887,10.74633502960205,18582,desktop,192.168.100.15,10.74633502960205,0,12
0.6955652231137751,0.6934390639187769,0.5,0.515625,0.5,0.0,0.0,0.6847004890441895,False,,,13,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-28,1657549888,11.43103551864624,18582,desktop,192.168.100.15,11.43103551864624,0,13
0.6932394695329788,0.6933792661176994,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.645881175994873,False,,,14,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-29,1657549889,12.076916694641113,18582,desktop,192.168.100.15,12.076916694641113,0,14
0.6969125045897768,0.6933600394520909,0.4860215053763441,0.5,0.48602150537634414,0.06976744186046513,0.03870967741935484,0.6441359519958496,True,,,15,15fb1cee,c2675934a06341d9bb9fb24ce96d54fb,2022-07-11_09-31-29,1657549889,12.721052646636963,18582,desktop,192.168.100.15,12.721052646636963,0,15
