train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6947013962597052,0.6936935286968946,0.5,0.484375,0.5,0.6526315789473685,1.0,2.5926482677459717,False,,,1,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-53,1657244993,2.5926482677459717,46996,desktop,192.168.100.15,2.5926482677459717,0,1
0.6943788191271546,0.6936923073371872,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5639383792877197,False,,,2,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-53,1657244993,3.1565866470336914,46996,desktop,192.168.100.15,3.1565866470336914,0,2
0.6951156852064372,0.6936942940461449,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5264017581939697,False,,,3,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-54,1657244994,3.682988405227661,46996,desktop,192.168.100.15,3.682988405227661,0,3
0.6940908579254911,0.6936933202203364,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5081737041473389,False,,,4,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-54,1657244994,4.191162109375,46996,desktop,192.168.100.15,4.191162109375,0,4
0.6948773007262761,0.6936925479909405,0.5,0.484375,0.5,0.6526315789473685,1.0,0.515669584274292,False,,,5,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-55,1657244995,4.706831693649292,46996,desktop,192.168.100.15,4.706831693649292,0,5
0.6951688971393778,0.6936917593586258,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6986808776855469,False,,,6,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-55,1657244995,5.405512571334839,46996,desktop,192.168.100.15,5.405512571334839,0,6
0.6941117823622386,0.6936909504584037,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5215060710906982,False,,,7,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-56,1657244996,5.927018642425537,46996,desktop,192.168.100.15,5.927018642425537,0,7
0.6946370055729958,0.6936901999288239,0.5,0.484375,0.5,0.6526315789473685,1.0,0.529447078704834,False,,,8,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-56,1657244996,6.456465721130371,46996,desktop,192.168.100.15,6.456465721130371,0,8
0.6944170403869966,0.6936894192243926,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5422165393829346,False,,,9,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-57,1657244997,6.998682260513306,46996,desktop,192.168.100.15,6.998682260513306,0,9
0.6942385930876963,0.6936885830014944,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5725977420806885,False,,,10,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-57,1657244997,7.571280002593994,46996,desktop,192.168.100.15,7.571280002593994,0,10
0.6942554293258673,0.693687769852113,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5729520320892334,False,,,11,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-58,1657244998,8.144232034683228,46996,desktop,192.168.100.15,8.144232034683228,0,11
0.6945932995038273,0.6936869351076893,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5705461502075195,False,,,12,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-59,1657244999,8.714778184890747,46996,desktop,192.168.100.15,8.714778184890747,0,12
0.6943076434348461,0.6936861110967584,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5715317726135254,False,,,13,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-49-59,1657244999,9.286309957504272,46996,desktop,192.168.100.15,9.286309957504272,0,13
0.6944525804667966,0.6936852746875957,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5949740409851074,False,,,14,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-00,1657245000,9.88128399848938,46996,desktop,192.168.100.15,9.88128399848938,0,14
0.694426000125543,0.6936844800249673,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5129742622375488,False,,,15,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-00,1657245000,10.394258260726929,46996,desktop,192.168.100.15,10.394258260726929,0,15
0.6941734059860986,0.6936836351873353,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5215432643890381,False,,,16,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-01,1657245001,10.915801525115967,46996,desktop,192.168.100.15,10.915801525115967,0,16
0.6939020799006538,0.6936828779173083,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5152339935302734,False,,,17,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-01,1657245001,11.43103551864624,46996,desktop,192.168.100.15,11.43103551864624,0,17
0.6946230304466796,0.6936820632661693,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4970815181732178,False,,,18,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-02,1657245002,11.928117036819458,46996,desktop,192.168.100.15,11.928117036819458,0,18
0.6945480688085928,0.6936812469852157,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5177056789398193,False,,,19,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-02,1657245002,12.445822715759277,46996,desktop,192.168.100.15,12.445822715759277,0,19
0.69440717575853,0.6936804532655515,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5149366855621338,False,,,20,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-03,1657245003,12.960759401321411,46996,desktop,192.168.100.15,12.960759401321411,0,20
0.6945154312896034,0.6936796365655027,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5123226642608643,False,,,21,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-03,1657245003,13.473082065582275,46996,desktop,192.168.100.15,13.473082065582275,0,21
0.6946044629804079,0.6936788463965058,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5120513439178467,False,,,22,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-04,1657245004,13.985133409500122,46996,desktop,192.168.100.15,13.985133409500122,0,22
0.6945077440714542,0.6936780529678799,0.5,0.484375,0.5,0.6526315789473685,1.0,0.47669434547424316,False,,,23,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-04,1657245004,14.461827754974365,46996,desktop,192.168.100.15,14.461827754974365,0,23
0.6949793382523018,0.693677250854671,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5150511264801025,False,,,24,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-05,1657245005,14.976878881454468,46996,desktop,192.168.100.15,14.976878881454468,0,24
0.6940703730190724,0.693676442746073,0.5,0.484375,0.5,0.6526315789473685,1.0,0.508617639541626,False,,,25,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-05,1657245005,15.485496520996094,46996,desktop,192.168.100.15,15.485496520996094,0,25
0.6943794400380204,0.6936756519018672,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5135033130645752,False,,,26,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-06,1657245006,15.998999834060669,46996,desktop,192.168.100.15,15.998999834060669,0,26
0.6946117614114625,0.6936748384730891,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5146119594573975,False,,,27,1ca25fda,bc2bfa711e2f4671804d84b0e4f20d13,2022-07-07_20-50-06,1657245006,16.513611793518066,46996,desktop,192.168.100.15,16.513611793518066,0,27
