train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5810069137318667,0.5338763114523845,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08605122566223145,False,,,17,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.44276762008667,36083,desktop,192.168.100.15,3.44276762008667,0,17
0.6016902366199234,0.5308600545766345,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08631014823913574,False,,,18,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.5290777683258057,36083,desktop,192.168.100.15,3.5290777683258057,0,18
0.595367997682289,0.5283386221803401,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08771252632141113,False,,,19,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.616790294647217,36083,desktop,192.168.100.15,3.616790294647217,0,19
0.5940896874442156,0.5250429398096774,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08694767951965332,False,,,20,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.70373797416687,36083,desktop,192.168.100.15,3.70373797416687,0,20
0.6147605096246453,0.523437510770948,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.08651614189147949,False,,,21,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.7902541160583496,36083,desktop,192.168.100.15,3.7902541160583496,0,21
0.5921054229096415,0.5226182664434115,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.08600378036499023,False,,,22,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-25,1657236565,3.87625789642334,36083,desktop,192.168.100.15,3.87625789642334,0,22
0.5746126775781665,0.5205414936459367,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.09166359901428223,False,,,23,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,3.967921495437622,36083,desktop,192.168.100.15,3.967921495437622,0,23
0.5459628129256484,0.5186245971750738,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.08718991279602051,False,,,24,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.055111408233643,36083,desktop,192.168.100.15,4.055111408233643,0,24
0.5714119520456786,0.5168130779773861,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.08780360221862793,False,,,25,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.1429150104522705,36083,desktop,192.168.100.15,4.1429150104522705,0,25
0.5872298581390709,0.5145924555110759,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.08784222602844238,False,,,26,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.230757236480713,36083,desktop,192.168.100.15,4.230757236480713,0,26
0.5732469685659136,0.5126537595592116,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.0943913459777832,False,,,27,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.325148582458496,36083,desktop,192.168.100.15,4.325148582458496,0,27
0.561164624509874,0.5163519886470791,0.8074912891986062,0.8115942028985508,0.8074912891986061,0.7719298245614034,0.7857142857142857,0.10838842391967773,False,,,28,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.433537006378174,36083,desktop,192.168.100.15,4.433537006378174,0,28
0.5529847902961184,0.5106263366946275,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10880875587463379,False,,,29,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.542345762252808,36083,desktop,192.168.100.15,4.542345762252808,0,29
0.5606211415977905,0.510425295356823,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10701680183410645,False,,,30,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.649362564086914,36083,desktop,192.168.100.15,4.649362564086914,0,30
0.5657718024154167,0.5119741057734126,0.8074912891986062,0.8115942028985508,0.8074912891986061,0.7719298245614034,0.7857142857142857,0.10798048973083496,False,,,31,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.757343053817749,36083,desktop,192.168.100.15,4.757343053817749,0,31
0.574044826605013,0.5102404267729624,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10593175888061523,False,,,32,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-26,1657236566,4.863274812698364,36083,desktop,192.168.100.15,4.863274812698364,0,32
0.5740239752028002,0.507322051629856,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10668230056762695,False,,,33,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,4.969957113265991,36083,desktop,192.168.100.15,4.969957113265991,0,33
0.5740726230247621,0.5097657987389012,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10855388641357422,False,,,34,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.078510999679565,36083,desktop,192.168.100.15,5.078510999679565,0,34
0.5684989054216598,0.512240583293032,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10841512680053711,False,,,35,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.1869261264801025,36083,desktop,192.168.100.15,5.1869261264801025,0,35
0.5678176658862419,0.5078647225231364,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.10372161865234375,False,,,36,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.290647745132446,36083,desktop,192.168.100.15,5.290647745132446,0,36
0.5651958549658403,0.5061318054255368,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.10662841796875,False,,,37,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.397276163101196,36083,desktop,192.168.100.15,5.397276163101196,0,37
0.5794706334177728,0.5068236326231905,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.11158251762390137,False,,,38,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.508858680725098,36083,desktop,192.168.100.15,5.508858680725098,0,38
0.558128267827788,0.5084748000878355,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.10707974433898926,False,,,39,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.615938425064087,36083,desktop,192.168.100.15,5.615938425064087,0,39
0.5661103631204426,0.5124287051621123,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.10927319526672363,False,,,40,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.7252116203308105,36083,desktop,192.168.100.15,5.7252116203308105,0,40
0.5604114419919021,0.515861316435579,0.7887630662020906,0.782608695652174,0.7887630662020906,0.7540983606557378,0.8214285714285714,0.1082453727722168,False,,,41,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-27,1657236567,5.833456993103027,36083,desktop,192.168.100.15,5.833456993103027,0,41
0.5758684979248927,0.5051304297386736,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10831236839294434,False,,,42,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,5.941769361495972,36083,desktop,192.168.100.15,5.941769361495972,0,42
0.5630606096600641,0.5087116355805293,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.10753512382507324,False,,,43,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.049304485321045,36083,desktop,192.168.100.15,6.049304485321045,0,43
0.5914694711437746,0.506381547888336,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10099005699157715,False,,,44,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.150294542312622,36083,desktop,192.168.100.15,6.150294542312622,0,44
0.5673954657277268,0.5054751999028351,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.11027336120605469,False,,,45,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.260567903518677,36083,desktop,192.168.100.15,6.260567903518677,0,45
0.5358362081106347,0.5075853481294884,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10731244087219238,False,,,46,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.367880344390869,36083,desktop,192.168.100.15,6.367880344390869,0,46
0.5568637495752478,0.5060489594234505,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10680747032165527,False,,,47,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.474687814712524,36083,desktop,192.168.100.15,6.474687814712524,0,47
0.5518993854896415,0.5045152240419302,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10785889625549316,False,,,48,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.582546710968018,36083,desktop,192.168.100.15,6.582546710968018,0,48
0.5450076322034136,0.5151246938368549,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.1063532829284668,False,,,49,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.688899993896484,36083,desktop,192.168.100.15,6.688899993896484,0,49
0.5559552586839899,0.5118011195158613,0.7831010452961673,0.782608695652174,0.7831010452961672,0.7457627118644068,0.7857142857142857,0.10897946357727051,False,,,50,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.797879457473755,36083,desktop,192.168.100.15,6.797879457473755,0,50
0.5446848581204244,0.5040590057176524,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.10545563697814941,False,,,51,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-28,1657236568,6.903335094451904,36083,desktop,192.168.100.15,6.903335094451904,0,51
0.5531781471158931,0.5095506346366112,0.7831010452961673,0.782608695652174,0.7831010452961672,0.7457627118644068,0.7857142857142857,0.10700511932373047,False,,,52,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.010340213775635,36083,desktop,192.168.100.15,7.010340213775635,0,52
0.5719108407611729,0.5047850555915764,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10486221313476562,False,,,53,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.1152024269104,36083,desktop,192.168.100.15,7.1152024269104,0,53
0.5619166998034073,0.511891418096164,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.10790657997131348,False,,,54,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.223109006881714,36083,desktop,192.168.100.15,7.223109006881714,0,54
0.5647723907537326,0.5032431863896225,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10783624649047852,False,,,55,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.330945253372192,36083,desktop,192.168.100.15,7.330945253372192,0,55
0.5339197285061675,0.5113766657431489,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.1101827621459961,False,,,56,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.4411280155181885,36083,desktop,192.168.100.15,7.4411280155181885,0,56
0.5471684274363223,0.5118208390701077,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.1097712516784668,False,,,57,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.550899267196655,36083,desktop,192.168.100.15,7.550899267196655,0,57
0.5395067165904355,0.5094204011872627,0.7831010452961673,0.782608695652174,0.7831010452961672,0.7457627118644068,0.7857142857142857,0.10800814628601074,False,,,58,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.658907413482666,36083,desktop,192.168.100.15,7.658907413482666,0,58
0.5721691234502941,0.5153766447489244,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.10830926895141602,False,,,59,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.767216682434082,36083,desktop,192.168.100.15,7.767216682434082,0,59
0.5489214423814438,0.5035828280168168,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10779833793640137,False,,,60,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-29,1657236569,7.875015020370483,36083,desktop,192.168.100.15,7.875015020370483,0,60
0.5469640633032279,0.5085584959420173,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.10831952095031738,False,,,61,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,7.983334541320801,36083,desktop,192.168.100.15,7.983334541320801,0,61
0.5670044241689037,0.5120483641445205,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.12019610404968262,False,,,62,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.103530645370483,36083,desktop,192.168.100.15,8.103530645370483,0,62
0.5689703979364097,0.5017733832254359,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.1065526008605957,False,,,63,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.210083246231079,36083,desktop,192.168.100.15,8.210083246231079,0,63
0.5539260600133381,0.5147976507905169,0.7887630662020906,0.782608695652174,0.7887630662020906,0.7540983606557378,0.8214285714285714,0.11155176162719727,False,,,64,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.321635007858276,36083,desktop,192.168.100.15,8.321635007858276,0,64
0.5797054026616684,0.5040830493891153,0.8074912891986062,0.8115942028985508,0.8074912891986061,0.7719298245614034,0.7857142857142857,0.10903739929199219,False,,,65,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.430672407150269,36083,desktop,192.168.100.15,8.430672407150269,0,65
0.544349739122191,0.5045701297189015,0.8074912891986062,0.8115942028985508,0.8074912891986061,0.7719298245614034,0.7857142857142857,0.10668659210205078,False,,,66,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.53735899925232,36083,desktop,192.168.100.15,8.53735899925232,0,66
0.54419270291776,0.5052387191495602,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.10754752159118652,False,,,67,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.644906520843506,36083,desktop,192.168.100.15,8.644906520843506,0,67
0.5654865163218136,0.507594981973154,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.10975432395935059,False,,,68,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.754660844802856,36083,desktop,192.168.100.15,8.754660844802856,0,68
0.5499989630104434,0.5125795639241519,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.10596990585327148,False,,,69,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-30,1657236570,8.860630750656128,36083,desktop,192.168.100.15,8.860630750656128,0,69
0.5561858442969674,0.5137770329534576,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.1077730655670166,False,,,70,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,8.968403816223145,36083,desktop,192.168.100.15,8.968403816223145,0,70
0.5418643005482474,0.5089913645786219,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.10734272003173828,False,,,71,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.075746536254883,36083,desktop,192.168.100.15,9.075746536254883,0,71
0.547047246342012,0.5001018710866355,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.10930252075195312,False,,,72,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.185049057006836,36083,desktop,192.168.100.15,9.185049057006836,0,72
0.5600554804938535,0.5137638819768378,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.10677409172058105,False,,,73,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.291823148727417,36083,desktop,192.168.100.15,9.291823148727417,0,73
0.552343248145864,0.5111322150822135,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.10770916938781738,False,,,74,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.399532318115234,36083,desktop,192.168.100.15,9.399532318115234,0,74
0.5450025439731426,0.5106051017840704,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.11005759239196777,False,,,75,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.509589910507202,36083,desktop,192.168.100.15,9.509589910507202,0,75
0.5575864658238825,0.512322584329092,0.7822299651567943,0.7681159420289855,0.7822299651567943,0.75,0.8571428571428571,0.10927724838256836,False,,,76,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.61886715888977,36083,desktop,192.168.100.15,9.61886715888977,0,76
0.5523787580035708,0.5204031505230544,0.7700348432055749,0.7536231884057971,0.7700348432055749,0.7384615384615384,0.8571428571428571,0.10934281349182129,False,,,77,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.728209972381592,36083,desktop,192.168.100.15,9.728209972381592,0,77
0.5420699761657423,0.5044340852216103,0.7944250871080138,0.782608695652174,0.7944250871080138,0.7619047619047619,0.8571428571428571,0.10733914375305176,False,,,78,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-31,1657236571,9.835549116134644,36083,desktop,192.168.100.15,9.835549116134644,0,78
0.5510441813334499,0.5027646122203357,0.7944250871080138,0.782608695652174,0.7944250871080138,0.7619047619047619,0.8571428571428571,0.10852837562561035,False,,,79,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,9.944077491760254,36083,desktop,192.168.100.15,9.944077491760254,0,79
0.5235446164624064,0.503742164351802,0.7822299651567943,0.7681159420289855,0.7822299651567943,0.75,0.8571428571428571,0.10819768905639648,False,,,80,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.05227518081665,36083,desktop,192.168.100.15,10.05227518081665,0,80
0.5609480241985074,0.4913593151377163,0.8009581881533101,0.7971014492753623,0.8009581881533101,0.7666666666666666,0.8214285714285714,0.11121678352355957,False,,,81,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.16349196434021,36083,desktop,192.168.100.15,10.16349196434021,0,81
0.546269322018328,0.5193777575656988,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.10778141021728516,False,,,82,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.271273374557495,36083,desktop,192.168.100.15,10.271273374557495,0,82
0.5337980078513046,0.517730506595926,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.1072683334350586,False,,,83,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.378541707992554,36083,desktop,192.168.100.15,10.378541707992554,0,83
0.5283385900336831,0.5100188374087431,0.7578397212543554,0.7391304347826086,0.7578397212543554,0.7272727272727273,0.8571428571428571,0.10929989814758301,False,,,84,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.487841606140137,36083,desktop,192.168.100.15,10.487841606140137,0,84
0.5421739624858752,0.4955271281355965,0.8066202090592334,0.7971014492753623,0.8066202090592335,0.7741935483870968,0.8571428571428571,0.1090688705444336,False,,,85,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.59691047668457,36083,desktop,192.168.100.15,10.59691047668457,0,85
0.5417611031840299,0.49640812006765517,0.7944250871080138,0.782608695652174,0.7944250871080138,0.7619047619047619,0.8571428571428571,0.1084146499633789,False,,,86,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.70532512664795,36083,desktop,192.168.100.15,10.70532512664795,0,86
0.5479860477751809,0.49141750398321427,0.7887630662020906,0.782608695652174,0.7887630662020906,0.7540983606557378,0.8214285714285714,0.11239147186279297,False,,,87,9c98ba7c,22a307bedaba4daea5ef398b9d89d310,2022-07-07_18-29-32,1657236572,10.817716598510742,36083,desktop,192.168.100.15,10.817716598510742,0,87
