train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7531620893701011,0.6616729971189186,0.5163430037390057,0.6693961105424769,0.5163430037390057,0.24285044538209094,0.2169179229480737,6.266373634338379,False,,,1,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-18-57,1649294337,6.266373634338379,34396,9e09c9f8b51d,172.18.0.3,6.266373634338379,0,1
0.6213328964689999,0.6011482951638337,0.4964290203841387,0.7471852610030706,0.4964290203841387,0.011208967173738992,0.005862646566164154,4.069429874420166,False,,,2,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-01,1649294341,10.335803508758545,34396,9e09c9f8b51d,172.18.0.3,10.335803508758545,0,2
0.5804479483519887,0.5804006419122646,0.5,0.7555783009211873,0.5,0.0,0.0,4.0291969776153564,False,,,3,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-05,1649294345,14.365000486373901,34396,9e09c9f8b51d,172.18.0.3,14.365000486373901,0,3
0.5647879700489338,0.5702837416008039,0.5,0.7555783009211873,0.5,0.0,0.0,3.5587825775146484,False,,,4,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-09,1649294349,17.92378306388855,34396,9e09c9f8b51d,172.18.0.3,17.92378306388855,0,4
0.5582784117469496,0.5655065239451925,0.5,0.7555783009211873,0.5,0.0,0.0,4.06049370765686,False,,,5,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-13,1649294353,21.98427677154541,34396,9e09c9f8b51d,172.18.0.3,21.98427677154541,0,5
0.555463674609808,0.5627468381408781,0.5,0.7555783009211873,0.5,0.0,0.0,3.9221315383911133,False,,,6,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-17,1649294357,25.906408309936523,34396,9e09c9f8b51d,172.18.0.3,25.906408309936523,0,6
0.5533386144652066,0.5611432782764201,0.5,0.7555783009211873,0.5,0.0,0.0,3.966536283493042,False,,,7,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-21,1649294361,29.872944593429565,34396,9e09c9f8b51d,172.18.0.3,29.872944593429565,0,7
0.553048452480645,0.5600429808532204,0.5,0.7555783009211873,0.5,0.0,0.0,3.9016308784484863,False,,,8,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-25,1649294365,33.77457547187805,34396,9e09c9f8b51d,172.18.0.3,33.77457547187805,0,8
0.5517725748796379,0.5591787592598457,0.5,0.7555783009211873,0.5,0.0,0.0,3.9750914573669434,False,,,9,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-29,1649294369,37.749666929244995,34396,9e09c9f8b51d,172.18.0.3,37.749666929244995,0,9
0.5514253677283913,0.5586246827302715,0.5,0.7555783009211873,0.5,0.0,0.0,4.014923810958862,False,,,10,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-33,1649294373,41.76459074020386,34396,9e09c9f8b51d,172.18.0.3,41.76459074020386,0,10
0.550605467690367,0.5580090179353068,0.5,0.7555783009211873,0.5,0.0,0.0,3.7825145721435547,False,,,11,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-36,1649294376,45.54710531234741,34396,9e09c9f8b51d,172.18.0.3,45.54710531234741,0,11
0.5505687648374785,0.5575887028978205,0.5,0.7555783009211873,0.5,0.0,0.0,3.9787771701812744,False,,,12,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-40,1649294380,49.52588248252869,34396,9e09c9f8b51d,172.18.0.3,49.52588248252869,0,12
0.549950845610506,0.5571309562166247,0.5,0.7555783009211873,0.5,0.0,0.0,3.9846463203430176,False,,,13,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-44,1649294384,53.510528802871704,34396,9e09c9f8b51d,172.18.0.3,53.510528802871704,0,13
0.5498287753048707,0.5567784051507132,0.5,0.7555783009211873,0.5,0.0,0.0,3.816450357437134,False,,,14,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-48,1649294388,57.32697916030884,34396,9e09c9f8b51d,172.18.0.3,57.32697916030884,0,14
0.5494697895740066,0.5564138081630152,0.5,0.7555783009211873,0.5,0.0,0.0,3.9409382343292236,True,,,15,88abc308,a563d4dbac484750b52d5f1f0ca3859b,2022-04-07_01-19-52,1649294392,61.26791739463806,34396,9e09c9f8b51d,172.18.0.3,61.26791739463806,0,15
