train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6875565515062947,0.6710163197452109,0.6364491001880204,0.6321070234113713,0.6364491001880204,0.5564516129032258,0.45098039215686275,3.752995491027832,False,,,1,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-31,1646942911,3.752995491027832,5951,d3b313d03811,172.18.0.3,3.752995491027832,0,1
0.6772164961550313,0.6525110032932715,0.7237666756200197,0.7190635451505016,0.7237666756200197,0.6557377049180328,0.5228758169934641,1.3897228240966797,False,,,2,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-33,1646942913,5.142718315124512,5951,d3b313d03811,172.18.0.3,5.142718315124512,0,2
0.6568415679969675,0.6356409860052243,0.7637657802847166,0.7591973244147158,0.7637657802847168,0.7073170731707317,0.5686274509803921,1.391597032546997,False,,,3,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-34,1646942914,6.534315347671509,5951,d3b313d03811,172.18.0.3,6.534315347671509,0,3
0.6491620597302327,0.619488360699777,0.76034112275047,0.7558528428093646,0.76034112275047,0.7044534412955465,0.5686274509803921,1.441340446472168,False,,,4,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-36,1646942916,7.975655794143677,5951,d3b313d03811,172.18.0.3,7.975655794143677,0,4
0.6361915916370342,0.6067715406255878,0.763922463962754,0.7591973244147158,0.763922463962754,0.7049180327868853,0.5620915032679739,1.4420228004455566,False,,,5,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-37,1646942917,9.417678594589233,5951,d3b313d03811,172.18.0.3,9.417678594589233,0,5
0.6237790579306491,0.5932231448889775,0.7601844390724326,0.7558528428093646,0.7601844390724326,0.7068273092369477,0.5751633986928104,1.4012236595153809,False,,,6,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-39,1646942919,10.818902254104614,5951,d3b313d03811,172.18.0.3,10.818902254104614,0,6
0.6132665510384611,0.5818875697955339,0.7463291252574089,0.7424749163879598,0.746329125257409,0.6980392156862745,0.5816993464052288,1.4591972827911377,False,,,7,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-40,1646942920,12.278099536895752,5951,d3b313d03811,172.18.0.3,12.278099536895752,0,7
0.6072074990274192,0.5716197527727006,0.7461724415793715,0.7424749163879598,0.7461724415793716,0.7003891050583658,0.5882352941176471,1.4388842582702637,False,,,8,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-41,1646942921,13.716983795166016,5951,d3b313d03811,172.18.0.3,13.716983795166016,0,8
0.5948539105101901,0.5630295002851697,0.7427477840451249,0.7391304347826086,0.742747784045125,0.6976744186046512,0.5882352941176471,1.4471304416656494,False,,,9,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-43,1646942923,15.164114236831665,5951,d3b313d03811,172.18.0.3,15.164114236831665,0,9
0.582066572425467,0.5546938621323793,0.7492837317575431,0.745819397993311,0.7492837317575433,0.7076923076923077,0.6013071895424836,1.468810796737671,False,,,10,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-44,1646942924,16.632925033569336,5951,d3b313d03811,172.18.0.3,16.632925033569336,0,10
0.5795094245972154,0.5480081269822791,0.746015757901334,0.7424749163879598,0.7460157579013341,0.7027027027027027,0.5947712418300654,1.489367961883545,False,,,11,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-46,1646942926,18.12229299545288,5951,d3b313d03811,172.18.0.3,18.12229299545288,0,11
0.5794740903631559,0.5410754635562516,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.4209339618682861,False,,,12,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-47,1646942927,19.543226957321167,5951,d3b313d03811,172.18.0.3,19.543226957321167,0,12
0.5698643971811465,0.5349087745954211,0.7386963917987286,0.7357859531772575,0.7386963917987286,0.704119850187266,0.6143790849673203,1.4073081016540527,False,,,13,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-49,1646942929,20.95053505897522,5951,d3b313d03811,172.18.0.3,20.95053505897522,0,13
0.5603510529518734,0.5301216116741948,0.7421210493329753,0.7391304347826086,0.7421210493329753,0.706766917293233,0.6143790849673203,1.3925416469573975,False,,,14,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-50,1646942930,22.343076705932617,5951,d3b313d03811,172.18.0.3,22.343076705932617,0,14
0.5576514275049773,0.5256845811257345,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.4214932918548584,True,,,15,7ecbf934,c96ce1a9ca4e418e925aaf18e140be13,2022-03-10_20-08-51,1646942931,23.764569997787476,5951,d3b313d03811,172.18.0.3,23.764569997787476,0,15
