train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5944759498757124,0.5557213921174472,0.5,0.7165651290977662,0.5,0.0,0.0,28.82935357093811,False,,,1,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_08-57-58,1649840278,28.82935357093811,39217,9e09c9f8b51d,172.18.0.3,28.82935357093811,0,1
0.5553510151713978,0.502888906411805,0.5071647901740021,0.720626631853786,0.5071647901740021,0.028254288597376387,0.014329580348004094,26.5998375415802,False,,,2,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_08-58-25,1649840305,55.42919111251831,39217,9e09c9f8b51d,172.18.0.3,55.42919111251831,0,2
0.5143204822607755,0.44361073923415295,0.5884408189989184,0.76617348418915,0.5884408189989185,0.3015597920277296,0.1780962128966223,26.647823810577393,False,,,3,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_08-58-52,1649840332,82.0770149230957,39217,9e09c9f8b51d,172.18.0.3,82.0770149230957,0,3
0.46677863743352926,0.3809825660045385,0.6743683671820287,0.810850014505367,0.6743683671820287,0.518463810930576,0.3592630501535312,26.805615663528442,False,,,4,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_08-59-19,1649840359,108.88263058662415,39217,9e09c9f8b51d,172.18.0.3,108.88263058662415,0,4
0.4146455657465028,0.32098987197364576,0.7431779097377331,0.8398607484769365,0.7431779097377331,0.6479591836734695,0.5199590583418628,26.799410104751587,False,,,5,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_08-59-45,1649840385,135.68204069137573,39217,9e09c9f8b51d,172.18.0.3,135.68204069137573,0,5
0.36143243168720696,0.27441070778084653,0.8080615285161964,0.8694516971279374,0.8080615285161964,0.7431506849315067,0.6663254861821903,26.72751784324646,False,,,6,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-00-12,1649840412,162.4095585346222,39217,9e09c9f8b51d,172.18.0.3,162.4095585346222,0,6
0.3142649582977837,0.24017423206023292,0.8533339687301871,0.892660284305193,0.8533339687301871,0.8010752688172044,0.7625383828045036,26.813790798187256,False,,,7,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-00-39,1649840439,189.22334933280945,39217,9e09c9f8b51d,172.18.0.3,189.22334933280945,0,7
0.2789919862470405,0.22005286843677774,0.875149076533551,0.9039744705541051,0.8751490765335511,0.8267922553636838,0.8085977482088025,26.81877064704895,False,,,8,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-01-06,1649840466,216.0421199798584,39217,9e09c9f8b51d,172.18.0.3,216.0421199798584,0,8
0.25396429409113297,0.21212841930858728,0.8861328780576747,0.9077458659704091,0.8861328780576747,0.8370901639344261,0.8362333674513818,26.876354455947876,False,,,9,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-01-33,1649840493,242.91847443580627,39217,9e09c9f8b51d,172.18.0.3,242.91847443580627,0,9
0.23659566771076734,0.21189724793837503,0.8897608559624397,0.9062953292718305,0.8897608559624398,0.8374433819828887,0.8515864892528148,26.840782403945923,False,,,10,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-01-59,1649840519,269.7592568397522,39217,9e09c9f8b51d,172.18.0.3,269.7592568397522,0,10
0.22609834136801824,0.21457797576773077,0.8935912630170024,0.9051348999129678,0.8935912630170023,0.838198911429985,0.8669396110542477,26.77640175819397,False,,,11,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-02-26,1649840546,296.53565859794617,39217,9e09c9f8b51d,172.18.0.3,296.53565859794617,0,11
0.2206162165197519,0.2164977184233484,0.8970781413813251,0.9065854366115462,0.8970781413813251,0.8415354330708662,0.8751279426816786,26.841382026672363,False,,,12,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-02-53,1649840573,323.37704062461853,39217,9e09c9f8b51d,172.18.0.3,323.37704062461853,0,12
0.2156561674172302,0.2193216440369758,0.9027190150796249,0.9089062953292718,0.9027190150796249,0.846829268292683,0.8884339815762539,26.87076210975647,False,,,13,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-03-20,1649840600,350.247802734375,39217,9e09c9f8b51d,172.18.0.3,350.247802734375,0,13
0.21195116020095384,0.218854704065277,0.9042543272597683,0.909776617348419,0.9042543272597682,0.8485143692157818,0.8915046059365405,26.83413004875183,False,,,14,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-03-47,1649840627,377.08193278312683,39217,9e09c9f8b51d,172.18.0.3,377.08193278312683,0,14
0.2080274789223701,0.22099829297379747,0.9060148599985911,0.9091964026689875,0.9060148599985911,0.8487191880135332,0.8986693961105425,26.932873725891113,True,,,15,867975c0,7ac9fcbde6f24c11ab4c86b91e8f34a4,2022-04-13_09-04-14,1649840654,404.01480650901794,39217,9e09c9f8b51d,172.18.0.3,404.01480650901794,0,15
