train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7291870578086785,0.7374782410752414,0.5,0.4882943143812709,0.5,0.0,0.0,5.617210388183594,False,,,1,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-44-49,1649832289,5.617210388183594,35284,9e09c9f8b51d,172.18.0.3,5.617210388183594,0,1
0.7136161341413868,0.7196619488722504,0.5,0.4882943143812709,0.5,0.0,0.0,3.2532529830932617,False,,,2,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-44-52,1649832292,8.870463371276855,35284,9e09c9f8b51d,172.18.0.3,8.870463371276855,0,2
0.7069184113128387,0.7111106075869755,0.5,0.4882943143812709,0.5,0.0,0.0,3.262282133102417,False,,,3,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-44-56,1649832296,12.132745504379272,35284,9e09c9f8b51d,172.18.0.3,12.132745504379272,0,3
0.7036035905759204,0.7069169167790524,0.5,0.4882943143812709,0.5,0.0,0.0,3.2718942165374756,False,,,4,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-44-59,1649832299,15.404639720916748,35284,9e09c9f8b51d,172.18.0.3,15.404639720916748,0,4
0.7021359472732861,0.704768655628564,0.5,0.4882943143812709,0.5,0.0,0.0,3.2536768913269043,False,,,5,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-02,1649832302,18.658316612243652,35284,9e09c9f8b51d,172.18.0.3,18.658316612243652,0,5
0.7017384088338233,0.7035729098616536,0.5,0.4882943143812709,0.5,0.0,0.0,3.2571516036987305,False,,,6,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-05,1649832305,21.915468215942383,35284,9e09c9f8b51d,172.18.0.3,21.915468215942383,0,6
0.7015222680576579,0.702902127892078,0.4931506849315068,0.4816053511705686,0.4931506849315068,0.0,0.0,3.2573437690734863,False,,,7,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-09,1649832309,25.17281198501587,35284,9e09c9f8b51d,172.18.0.3,25.17281198501587,0,7
0.7007591739636109,0.7025008825538525,0.4931506849315068,0.4816053511705686,0.4931506849315068,0.0,0.0,3.261504888534546,False,,,8,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-12,1649832312,28.434316873550415,35284,9e09c9f8b51d,172.18.0.3,28.434316873550415,0,8
0.7007017426491556,0.7022298330123409,0.4931506849315068,0.4816053511705686,0.4931506849315068,0.0,0.0,3.253483295440674,False,,,9,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-15,1649832315,31.68780016899109,35284,9e09c9f8b51d,172.18.0.3,31.68780016899109,0,9
0.7003774260902037,0.701607153557839,0.4850479004387143,0.47491638795986624,0.4850479004387143,0.09248554913294799,0.05228758169934641,3.263929843902588,False,,,10,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-18,1649832318,34.95173001289368,35284,9e09c9f8b51d,172.18.0.3,34.95173001289368,0,10
0.7007409190677679,0.7014938666225164,0.4894126600411854,0.4782608695652174,0.4894126600411854,0.024999999999999998,0.013071895424836602,3.249804735183716,False,,,11,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-22,1649832322,38.20153474807739,35284,9e09c9f8b51d,172.18.0.3,38.20153474807739,0,11
0.7011794937970288,0.7013096983254853,0.49579192407556627,0.48494983277591974,0.4957919240755664,0.06097560975609757,0.032679738562091505,3.242051124572754,False,,,12,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-25,1649832325,41.44358587265015,35284,9e09c9f8b51d,172.18.0.3,41.44358587265015,0,12
0.7008940183354795,0.7014849737884608,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,3.2622621059417725,False,,,13,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-28,1649832328,44.70584797859192,35284,9e09c9f8b51d,172.18.0.3,44.70584797859192,0,13
0.7003958719547945,0.7013898481331442,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,3.259489059448242,False,,,14,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-31,1649832331,47.96533703804016,35284,9e09c9f8b51d,172.18.0.3,47.96533703804016,0,14
0.7001354782603024,0.7013224474151298,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,3.2407946586608887,True,,,15,147d0516,c1da3aca2dce46e2b5fcaba5b81f8543,2022-04-13_06-45-35,1649832335,51.20613169670105,35284,9e09c9f8b51d,172.18.0.3,51.20613169670105,0,15
