train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.10545438942471971,0.10629805366767346,0.9564522478544997,0.955323469683783,0.9564522478544994,0.9240631163708087,0.9590583418628454,16.760643005371094,False,,,17,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-55-02,1649876102,287.3708322048187,43210,9e09c9f8b51d,172.18.0.3,287.3708322048187,0,17
0.10430667580388289,0.11563488917199605,0.9575555592390156,0.9498114302291848,0.9575555592390155,0.9167869167869168,0.9754350051177073,16.77635645866394,False,,,18,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-55-18,1649876118,304.14718866348267,43210,9e09c9f8b51d,172.18.0.3,304.14718866348267,0,18
0.10160140723111162,0.10440427194682081,0.957998955739084,0.955323469683783,0.9579989557390839,0.9244357212953876,0.9641760491299898,16.843140840530396,False,,,19,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-55-35,1649876135,320.99032950401306,43210,9e09c9f8b51d,172.18.0.3,320.99032950401306,0,19
0.0995312156468357,0.10730217375731282,0.9581286595750853,0.9532927183057731,0.9581286595750852,0.921654501216545,0.9692937563971341,16.851864337921143,False,,,20,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-55-52,1649876152,337.8421938419342,43210,9e09c9f8b51d,172.18.0.3,337.8421938419342,0,20
0.10054843212997794,0.13140400667479177,0.9561727423037556,0.9451697127937336,0.9561727423037556,0.9102990033222591,0.9815762538382804,16.699692010879517,False,,,21,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-56-09,1649876169,354.5418858528137,43210,9e09c9f8b51d,172.18.0.3,354.5418858528137,0,21
0.09824101717384125,0.13054606929737844,0.9568869421802676,0.9457499274731651,0.9568869421802677,0.9112482202183197,0.9825997952917093,16.773247718811035,False,,,22,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-56-26,1649876186,371.31513357162476,43210,9e09c9f8b51d,172.18.0.3,371.31513357162476,0,22
0.09567448399184011,0.10424018973415325,0.9620931215527995,0.9576443284015086,0.9620931215527994,0.9286412512218963,0.9723643807574207,16.778590440750122,False,,,23,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-56-42,1649876202,388.0937240123749,43210,9e09c9f8b51d,172.18.0.3,388.0937240123749,0,23
0.09702083088764421,0.10687349911526907,0.9588428594515972,0.9538729329852045,0.9588428594515973,0.9226277372262774,0.970317297850563,16.7575786113739,False,,,24,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-56-59,1649876219,404.8513026237488,43210,9e09c9f8b51d,172.18.0.3,404.8513026237488,0,24
0.0951471493293688,0.11894266940589619,0.9585904963968854,0.9495213228894691,0.9585904963968854,0.9166666666666667,0.9795291709314228,16.83838152885437,False,,,25,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-57-16,1649876236,421.68968415260315,43210,9e09c9f8b51d,172.18.0.3,421.68968415260315,0,25
0.09415206110319253,0.10126466527484455,0.9632121797289066,0.9588047577603713,0.9632121797289066,0.9305283757338553,0.9733879222108496,16.885921716690063,False,,,26,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-57-33,1649876253,438.5756058692932,43210,9e09c9f8b51d,172.18.0.3,438.5756058692932,0,26
0.09337905274680693,0.11002177395003415,0.9620317919434442,0.954453147664636,0.9620317919434441,0.9241912119748914,0.9795291709314228,16.77189540863037,False,,,27,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-57-50,1649876270,455.3475012779236,43210,9e09c9f8b51d,172.18.0.3,455.3475012779236,0,27
0.09065240455611048,0.10603573541600808,0.9600688300548237,0.9547432550043516,0.9600688300548238,0.924124513618677,0.9723643807574207,16.762617111206055,False,,,28,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-58-06,1649876286,472.11011838912964,43210,9e09c9f8b51d,172.18.0.3,472.11011838912964,0,28
0.09246435877601772,0.12135598910951663,0.9585177710830892,0.9472004641717435,0.9585177710830891,0.9135802469135802,0.984646878198567,16.70276188850403,False,,,29,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-58-23,1649876303,488.81288027763367,43210,9e09c9f8b51d,172.18.0.3,488.81288027763367,0,29
0.08940146703486747,0.10861646340466827,0.9604964797633009,0.9535828256454888,0.9604964797633009,0.9226305609284332,0.9764585465711362,16.797526121139526,False,,,30,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-58-40,1649876320,505.6104063987732,43210,9e09c9f8b51d,172.18.0.3,505.6104063987732,0,30
0.08926726181218368,0.08632759596558963,0.9643583804010459,0.965767333913548,0.964358380401046,0.9408817635270541,0.9611054247697032,16.77790904045105,False,,,31,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-58-57,1649876337,522.3883154392242,43210,9e09c9f8b51d,172.18.0.3,522.3883154392242,0,31
0.09010500137700206,0.0963110711192463,0.9634146088787041,0.959094865100087,0.9634146088787042,0.9309838472834068,0.9733879222108496,16.797183990478516,False,,,32,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-59-13,1649876353,539.1854994297028,43210,9e09c9f8b51d,172.18.0.3,539.1854994297028,0,32
0.08758006880277405,0.08647759458737889,0.9593589812654619,0.9617058311575283,0.9593589812654618,0.9338677354709419,0.9539406345957011,16.734763622283936,False,,,33,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-59-30,1649876370,555.9202630519867,43210,9e09c9f8b51d,172.18.0.3,555.9202630519867,0,33
0.0872387426398541,0.08922064831961847,0.9641901383645715,0.962866260516391,0.9641901383645713,0.9365708622398414,0.9672466734902764,16.843153953552246,False,,,34,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_18-59-47,1649876387,572.7634170055389,43210,9e09c9f8b51d,172.18.0.3,572.7634170055389,0,34
0.08610734283601455,0.10012894497560512,0.9635101256013825,0.9596750797795184,0.9635101256013824,0.9318293281020108,0.9723643807574207,16.92220973968506,False,,,35,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-00-04,1649876404,589.685626745224,43210,9e09c9f8b51d,172.18.0.3,589.685626745224,0,35
0.0859556681637948,0.08739847855916742,0.9590496396885451,0.9617058311575283,0.9590496396885451,0.933801404212638,0.9529170931422722,16.783972024917603,False,,,36,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-00-21,1649876421,606.4695987701416,43210,9e09c9f8b51d,172.18.0.3,606.4695987701416,0,36
0.08573063781038445,0.09465578680121581,0.9630938715973463,0.9599651871192341,0.9630938715973463,0.9321533923303835,0.970317297850563,16.70716094970703,False,,,37,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-00-37,1649876437,623.1767597198486,43210,9e09c9f8b51d,172.18.0.3,623.1767597198486,0,37
0.08538049008125466,0.11180161641159828,0.961615537939408,0.9547432550043516,0.961615537939408,0.9244917715392061,0.977482088024565,16.824811458587646,False,,,38,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-00-54,1649876454,640.0015711784363,43210,9e09c9f8b51d,172.18.0.3,640.0015711784363,0,38
0.0854864119114143,0.08675308561687511,0.9553147493566607,0.9634464751958225,0.9553147493566607,0.9355828220858896,0.9365404298874105,16.850714445114136,False,,,39,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-01-11,1649876471,656.8522856235504,43210,9e09c9f8b51d,172.18.0.3,656.8522856235504,0,39
0.08240712973105993,0.08891349559896781,0.9610967225954028,0.962866260516391,0.9610967225954028,0.9359359359359359,0.9570112589559877,16.689180850982666,False,,,40,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-01-28,1649876488,673.5414664745331,43210,9e09c9f8b51d,172.18.0.3,673.5414664745331,0,40
0.08215043311939489,0.08576691098874059,0.9585264732573896,0.9622860458369596,0.9585264732573897,0.9345417925478349,0.9498464687819856,16.80623960494995,False,,,41,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-01-45,1649876505,690.347706079483,43210,9e09c9f8b51d,172.18.0.3,690.347706079483,0,41
0.08239741363624674,0.1104580879943907,0.9611037672126936,0.954453147664636,0.9611037672126936,0.9239709443099274,0.9764585465711362,16.914838790893555,False,,,42,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-02-01,1649876521,707.2625448703766,43210,9e09c9f8b51d,172.18.0.3,707.2625448703766,0,42
0.0809807440909657,0.0968777331634058,0.96267761759331,0.9602552944589499,0.9626776175933102,0.9324790537210448,0.9682702149437052,16.88016152381897,False,,,43,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-02-18,1649876538,724.1427063941956,43210,9e09c9f8b51d,172.18.0.3,724.1427063941956,0,43
0.08155059089255473,0.08522875112166316,0.9634531470791774,0.9640266898752539,0.9634531470791773,0.93812375249501,0.962128966223132,16.8916072845459,False,,,44,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-02-35,1649876555,741.0343136787415,43210,9e09c9f8b51d,172.18.0.3,741.0343136787415,0,44
0.08033480962081747,0.08580934370011409,0.9612877560407593,0.9640266898752539,0.9612877560407593,0.9376884422110553,0.95496417604913,16.814570903778076,False,,,45,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-02-52,1649876572,757.8488845825195,43210,9e09c9f8b51d,172.18.0.3,757.8488845825195,0,45
0.07942206002221597,0.08619252397611497,0.9631438055022605,0.9640266898752539,0.9631438055022604,0.938061938061938,0.9611054247697032,16.826346158981323,False,,,46,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-03-09,1649876589,774.6752307415009,43210,9e09c9f8b51d,172.18.0.3,774.6752307415009,0,46
0.07928030907668752,0.08409135291280138,0.9639535221014508,0.9651871192341166,0.9639535221014508,0.9399399399399399,0.9611054247697032,16.8589608669281,False,,,47,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-03-26,1649876606,791.534191608429,43210,9e09c9f8b51d,172.18.0.3,791.534191608429,0,47
0.0800737895946157,0.08356299866982936,0.9566704237958884,0.9622860458369596,0.9566704237958884,0.9341438703140831,0.9437052200614124,16.771131992340088,False,,,48,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-03-43,1649876623,808.305323600769,43210,9e09c9f8b51d,172.18.0.3,808.305323600769,0,48
0.08046183496680902,0.08484082083286958,0.9583967694213882,0.9643167972149695,0.9583967694213882,0.9375317420010157,0.9447287615148413,16.78862476348877,False,,,49,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-03-59,1649876639,825.0939483642578,43210,9e09c9f8b51d,172.18.0.3,825.0939483642578,0,49
0.0779142349007798,0.08213951063962333,0.9612763603363184,0.9648970118944009,0.9612763603363184,0.9389813414019162,0.9529170931422722,16.896615505218506,False,,,50,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-04-16,1649876656,841.9905638694763,43210,9e09c9f8b51d,172.18.0.3,841.9905638694763,0,50
0.07712453550648925,0.08641280276625686,0.9610967225954028,0.962866260516391,0.9610967225954028,0.9359359359359359,0.9570112589559877,16.784879684448242,False,,,51,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-04-33,1649876673,858.7754435539246,43210,9e09c9f8b51d,172.18.0.3,858.7754435539246,0,51
0.07553587492308342,0.0827509876706119,0.9637396972472122,0.965767333913548,0.9637396972472121,0.9407630522088353,0.9590583418628454,16.806270599365234,False,,,52,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-04-50,1649876690,875.5817141532898,43210,9e09c9f8b51d,172.18.0.3,875.5817141532898,0,52
0.0757104988815896,0.08738712560725401,0.9590382439841041,0.9625761531766753,0.959038243984104,0.9350780070457977,0.9508700102354145,16.826624393463135,False,,,53,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-05-07,1649876707,892.4083385467529,43210,9e09c9f8b51d,172.18.0.3,892.4083385467529,0,53
0.07572156630379022,0.08931187566791779,0.965809571562952,0.9651871192341166,0.9658095715629519,0.9402985074626864,0.9672466734902764,16.77082896232605,False,,,54,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-05-23,1649876723,909.179167509079,43210,9e09c9f8b51d,172.18.0.3,909.179167509079,0,54
0.07509172099618837,0.08444411272338644,0.9584922861440666,0.9648970118944009,0.9584922861440666,0.9384223918575063,0.9437052200614124,16.815680265426636,False,,,55,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-05-40,1649876740,925.9948477745056,43210,9e09c9f8b51d,172.18.0.3,925.9948477745056,0,55
0.07545860539832465,0.08499106915633317,0.9580988235489124,0.9634464751958225,0.9580988235489124,0.9361702127659574,0.9457523029682702,16.780246019363403,False,,,56,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-05-57,1649876757,942.775093793869,43210,9e09c9f8b51d,172.18.0.3,942.775093793869,0,56
0.07454781225954313,0.0858202385387928,0.9611922393180811,0.9634464751958225,0.9611922393180811,0.9368104312938818,0.9559877175025588,16.722428798675537,False,,,57,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-06-14,1649876774,959.4975225925446,43210,9e09c9f8b51d,172.18.0.3,959.4975225925446,0,57
0.07445543283190001,0.08762611530587609,0.9569911610772464,0.9614157238178126,0.9569911610772462,0.9329299041855774,0.946775844421699,16.722761631011963,False,,,58,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-06-30,1649876790,976.2202842235565,43210,9e09c9f8b51d,172.18.0.3,976.2202842235565,0,58
0.07423303519643033,0.08889233719608544,0.9574188107857234,0.9602552944589499,0.9574188107857234,0.931328320802005,0.9508700102354145,16.923381090164185,False,,,59,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-06-47,1649876807,993.1436653137207,43210,9e09c9f8b51d,172.18.0.3,993.1436653137207,0,59
0.07539992723216146,0.08736539827410682,0.9588358148343065,0.9622860458369596,0.9588358148343065,0.9346076458752515,0.9508700102354145,16.752212285995483,True,,,60,cb80c680,ef425e867f814a29b50664a303a8c8e1,2022-04-13_19-07-04,1649876824,1009.8958775997162,43210,9e09c9f8b51d,172.18.0.3,1009.8958775997162,0,60
