train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7019587725653067,0.6930980978999287,0.5,0.515625,0.5,0.0,0.0,2.7872488498687744,False,,,1,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-13,1657239193,2.7872488498687744,40930,desktop,192.168.100.15,2.7872488498687744,0,1
0.7019459029454854,0.6931170637079049,0.5,0.515625,0.5,0.0,0.0,0.7683212757110596,False,,,2,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-14,1657239194,3.555570125579834,40930,desktop,192.168.100.15,3.555570125579834,0,2
0.7024739229966375,0.6933468697185162,0.5,0.515625,0.5,0.0,0.0,0.7063138484954834,False,,,3,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-15,1657239195,4.261883974075317,40930,desktop,192.168.100.15,4.261883974075317,0,3
0.6963343686560469,0.693495888527832,0.47839687194525904,0.46875,0.47839687194525904,0.5893719806763285,0.7870967741935484,0.7096774578094482,False,,,4,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-16,1657239196,4.971561431884766,40930,desktop,192.168.100.15,4.971561431884766,0,4
0.69742192712748,0.6936671793984714,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7061643600463867,False,,,5,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-16,1657239196,5.677725791931152,40930,desktop,192.168.100.15,5.677725791931152,0,5
0.6969392485847384,0.6935632038221229,0.4540566959921799,0.440625,0.4540566959921799,0.6048565121412803,0.8838709677419355,0.7708473205566406,False,,,6,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-17,1657239197,6.448573112487793,40930,desktop,192.168.100.15,6.448573112487793,0,6
0.6969113681718259,0.6937421837559669,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7311458587646484,False,,,7,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-18,1657239198,7.179718971252441,40930,desktop,192.168.100.15,7.179718971252441,0,7
0.7021894904958661,0.6936943979409989,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7894814014434814,False,,,8,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-19,1657239199,7.969200372695923,40930,desktop,192.168.100.15,7.969200372695923,0,8
0.7012051333903214,0.6936919036030303,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7144825458526611,False,,,9,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-19,1657239199,8.683682918548584,40930,desktop,192.168.100.15,8.683682918548584,0,9
0.7007310219613343,0.6936013029975584,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7239627838134766,False,,,10,7aa57a8a,e5ba5c0acd654a83a61a22af361ecfdd,2022-07-07_19-13-20,1657239200,9.40764570236206,40930,desktop,192.168.100.15,9.40764570236206,0,10
