train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5883578262889051,0.6359894165526265,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8828577995300293,False,,,28,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-21,1649832021,83.06262826919556,35285,9e09c9f8b51d,172.18.0.3,83.06262826919556,0,28
0.5877466340856088,0.6356805406984278,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.886212110519409,False,,,29,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-24,1649832024,85.94884037971497,35285,9e09c9f8b51d,172.18.0.3,85.94884037971497,0,29
0.5870800759703427,0.636182160879856,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.875356435775757,False,,,30,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-27,1649832027,88.82419681549072,35285,9e09c9f8b51d,172.18.0.3,88.82419681549072,0,30
0.586432240720704,0.6360502867495336,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.875113010406494,False,,,31,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-30,1649832030,91.69930982589722,35285,9e09c9f8b51d,172.18.0.3,91.69930982589722,0,31
0.5857818362206277,0.6358876758594577,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.877579927444458,False,,,32,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-33,1649832033,94.57688975334167,35285,9e09c9f8b51d,172.18.0.3,94.57688975334167,0,32
0.5851969551470689,0.6357610501772584,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8712592124938965,False,,,33,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-36,1649832036,97.44814896583557,35285,9e09c9f8b51d,172.18.0.3,97.44814896583557,0,33
0.5850661153524914,0.6359441524066255,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.883683443069458,False,,,34,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-39,1649832039,100.33183240890503,35285,9e09c9f8b51d,172.18.0.3,100.33183240890503,0,34
0.5844674569934025,0.6357877272427281,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8771603107452393,False,,,35,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-42,1649832042,103.20899271965027,35285,9e09c9f8b51d,172.18.0.3,103.20899271965027,0,35
0.5841579562449658,0.6357575407295323,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.881099224090576,False,,,36,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-44,1649832044,106.09009194374084,35285,9e09c9f8b51d,172.18.0.3,106.09009194374084,0,36
0.583705279993304,0.6360606733572522,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8716537952423096,False,,,37,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-47,1649832047,108.96174573898315,35285,9e09c9f8b51d,172.18.0.3,108.96174573898315,0,37
0.5833438775855002,0.6356061760298783,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.865483045578003,False,,,38,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-50,1649832050,111.82722878456116,35285,9e09c9f8b51d,172.18.0.3,111.82722878456116,0,38
0.5828895373234786,0.6353277097577634,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8978588581085205,False,,,39,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-53,1649832053,114.72508764266968,35285,9e09c9f8b51d,172.18.0.3,114.72508764266968,0,39
0.5824848780723106,0.6354595355963627,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8676247596740723,False,,,40,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-56,1649832056,117.59271240234375,35285,9e09c9f8b51d,172.18.0.3,117.59271240234375,0,40
0.5820834421145216,0.6353447139263153,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8662381172180176,False,,,41,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-40-59,1649832059,120.45895051956177,35285,9e09c9f8b51d,172.18.0.3,120.45895051956177,0,41
0.5819414547060625,0.6351474568397305,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8844761848449707,False,,,42,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-02,1649832062,123.34342670440674,35285,9e09c9f8b51d,172.18.0.3,123.34342670440674,0,42
0.5816769815840089,0.6351612475903138,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.857889413833618,False,,,43,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-05,1649832065,126.20131611824036,35285,9e09c9f8b51d,172.18.0.3,126.20131611824036,0,43
0.5812300410315282,0.6346561799081273,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.875450849533081,False,,,44,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-07,1649832067,129.07676696777344,35285,9e09c9f8b51d,172.18.0.3,129.07676696777344,0,44
0.5810539010375089,0.6345543263847613,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8802013397216797,False,,,45,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-10,1649832070,131.95696830749512,35285,9e09c9f8b51d,172.18.0.3,131.95696830749512,0,45
0.5807276472183099,0.6345826035309396,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8751208782196045,False,,,46,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-13,1649832073,134.83208918571472,35285,9e09c9f8b51d,172.18.0.3,134.83208918571472,0,46
0.5804530828621329,0.6343236512264679,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8520073890686035,False,,,47,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-16,1649832076,137.68409657478333,35285,9e09c9f8b51d,172.18.0.3,137.68409657478333,0,47
0.58019703961417,0.6344301133949223,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8481016159057617,False,,,48,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-19,1649832079,140.5321981906891,35285,9e09c9f8b51d,172.18.0.3,140.5321981906891,0,48
0.5799989774190858,0.6343517087175694,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8582959175109863,False,,,49,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-22,1649832082,143.39049410820007,35285,9e09c9f8b51d,172.18.0.3,143.39049410820007,0,49
0.5797216295536329,0.6335070042257325,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.849926710128784,False,,,50,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-25,1649832085,146.24042081832886,35285,9e09c9f8b51d,172.18.0.3,146.24042081832886,0,50
0.5794468714729926,0.6335540218995168,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.864433765411377,False,,,51,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-27,1649832087,149.10485458374023,35285,9e09c9f8b51d,172.18.0.3,149.10485458374023,0,51
0.5792471725452295,0.6330362707999438,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8777637481689453,False,,,52,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-30,1649832090,151.98261833190918,35285,9e09c9f8b51d,172.18.0.3,151.98261833190918,0,52
0.5789586802962496,0.6329950249090441,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8653135299682617,False,,,53,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-33,1649832093,154.84793186187744,35285,9e09c9f8b51d,172.18.0.3,154.84793186187744,0,53
0.5787320227338015,0.6323783337496794,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.890413761138916,False,,,54,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-36,1649832096,157.73834562301636,35285,9e09c9f8b51d,172.18.0.3,157.73834562301636,0,54
0.5784953696316003,0.6305079913159278,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.896576166152954,False,,,55,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-39,1649832099,160.6349217891693,35285,9e09c9f8b51d,172.18.0.3,160.6349217891693,0,55
0.5782636816422896,0.6325976662586963,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8586907386779785,False,,,56,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-42,1649832102,163.4936125278473,35285,9e09c9f8b51d,172.18.0.3,163.4936125278473,0,56
0.5780919800927802,0.6326606523021308,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8837575912475586,False,,,57,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-45,1649832105,166.37737011909485,35285,9e09c9f8b51d,172.18.0.3,166.37737011909485,0,57
0.5779897101182094,0.632119321541543,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8744688034057617,False,,,58,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-48,1649832108,169.2518389225006,35285,9e09c9f8b51d,172.18.0.3,169.2518389225006,0,58
0.5777444093029912,0.6323023144199348,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.869434118270874,False,,,59,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-50,1649832110,172.12127304077148,35285,9e09c9f8b51d,172.18.0.3,172.12127304077148,0,59
0.5776573956357776,0.6318212834507676,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8823039531707764,False,,,60,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-53,1649832113,175.00357699394226,35285,9e09c9f8b51d,172.18.0.3,175.00357699394226,0,60
0.5774749175400286,0.6315689941768513,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.859044075012207,False,,,61,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-56,1649832116,177.86262106895447,35285,9e09c9f8b51d,172.18.0.3,177.86262106895447,0,61
0.5772098303727231,0.6313306115019481,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8734381198883057,False,,,62,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-41-59,1649832119,180.73605918884277,35285,9e09c9f8b51d,172.18.0.3,180.73605918884277,0,62
0.5770559568787174,0.6312330936184496,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.879117012023926,False,,,63,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-02,1649832122,183.6151762008667,35285,9e09c9f8b51d,172.18.0.3,183.6151762008667,0,63
0.5768149125769153,0.6310713434697792,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8910651206970215,False,,,64,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-05,1649832125,186.50624132156372,35285,9e09c9f8b51d,172.18.0.3,186.50624132156372,0,64
0.5767054766368149,0.6309329741276227,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.9019010066986084,False,,,65,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-08,1649832128,189.40814232826233,35285,9e09c9f8b51d,172.18.0.3,189.40814232826233,0,65
0.5764504721558403,0.6305845842936565,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.9003994464874268,False,,,66,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-11,1649832131,192.30854177474976,35285,9e09c9f8b51d,172.18.0.3,192.30854177474976,0,66
0.5762062559360194,0.6304850962050383,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8971986770629883,False,,,67,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-14,1649832134,195.20574045181274,35285,9e09c9f8b51d,172.18.0.3,195.20574045181274,0,67
0.5760814427567548,0.6303314468184841,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.874563694000244,False,,,68,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-16,1649832136,198.080304145813,35285,9e09c9f8b51d,172.18.0.3,198.080304145813,0,68
0.5758765460099722,0.6299248247915088,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8725738525390625,False,,,69,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-19,1649832139,200.95287799835205,35285,9e09c9f8b51d,172.18.0.3,200.95287799835205,0,69
0.5758592264784527,0.6299433567402355,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8608953952789307,False,,,70,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-22,1649832142,203.81377339363098,35285,9e09c9f8b51d,172.18.0.3,203.81377339363098,0,70
0.575538357092522,0.6297402232636178,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8724308013916016,False,,,71,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-25,1649832145,206.68620419502258,35285,9e09c9f8b51d,172.18.0.3,206.68620419502258,0,71
0.5755739026712309,0.6293233130937037,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.873464822769165,False,,,72,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-28,1649832148,209.55966901779175,35285,9e09c9f8b51d,172.18.0.3,209.55966901779175,0,72
0.5753689862292788,0.6289340186876596,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8766372203826904,False,,,73,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-31,1649832151,212.43630623817444,35285,9e09c9f8b51d,172.18.0.3,212.43630623817444,0,73
0.5750785696816733,0.628976179355363,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8945841789245605,False,,,74,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-34,1649832154,215.330890417099,35285,9e09c9f8b51d,172.18.0.3,215.330890417099,0,74
0.575130090308325,0.6288299037511134,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.878166437149048,False,,,75,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-37,1649832157,218.20905685424805,35285,9e09c9f8b51d,172.18.0.3,218.20905685424805,0,75
0.575208781637979,0.6285960760004943,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8769378662109375,False,,,76,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-39,1649832159,221.08599472045898,35285,9e09c9f8b51d,172.18.0.3,221.08599472045898,0,76
0.5748493408156623,0.6282992056231435,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.881779670715332,False,,,77,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-42,1649832162,223.96777439117432,35285,9e09c9f8b51d,172.18.0.3,223.96777439117432,0,77
0.5746084419407,0.6284717304949776,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8731300830841064,False,,,78,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-45,1649832165,226.84090447425842,35285,9e09c9f8b51d,172.18.0.3,226.84090447425842,0,78
0.5743825020302128,0.6280632767091228,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.850818395614624,False,,,79,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-48,1649832168,229.69172286987305,35285,9e09c9f8b51d,172.18.0.3,229.69172286987305,0,79
0.5743015034835433,0.6279854658854047,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8800487518310547,False,,,80,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-51,1649832171,232.5717716217041,35285,9e09c9f8b51d,172.18.0.3,232.5717716217041,0,80
0.5741384464057673,0.6276510038403763,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8775951862335205,False,,,81,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-54,1649832174,235.44936680793762,35285,9e09c9f8b51d,172.18.0.3,235.44936680793762,0,81
0.5738783529003315,0.6270516030864174,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.880192995071411,False,,,82,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-42-57,1649832177,238.32955980300903,35285,9e09c9f8b51d,172.18.0.3,238.32955980300903,0,82
0.5738978221737729,0.6271457708499902,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.894946813583374,False,,,83,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-00,1649832180,241.2245066165924,35285,9e09c9f8b51d,172.18.0.3,241.2245066165924,0,83
