train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14711956923103708,0.19969213141279626,0.9421823395588412,0.9268929503916449,0.9421823395588412,0.883441258094357,0.977482088024565,9.786993741989136,False,,,17,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-28-23,1649863703,168.45447826385498,41173,9e09c9f8b51d,172.18.0.3,168.45447826385498,0,17
0.1453190618149881,0.13483779603097545,0.9435966500772835,0.944879605454018,0.9435966500772837,0.9063116370808679,0.9406345957011258,9.6879723072052,False,,,18,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-28-32,1649863712,178.14245057106018,41173,9e09c9f8b51d,172.18.0.3,178.14245057106018,0,18
0.14368868261109213,0.16728811202097107,0.9463649774779441,0.938207136640557,0.9463649774779441,0.8985231062410672,0.9651995905834186,9.741313695907593,False,,,19,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-28-42,1649863722,187.88376426696777,41173,9e09c9f8b51d,172.18.0.3,187.88376426696777,0,19
0.1435277176131771,0.17927804083159812,0.9457077561236372,0.9332753118653901,0.9457077561236372,0.8922211808809748,0.9744114636642784,9.762837648391724,False,,,20,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-28-52,1649863732,197.6466019153595,41173,9e09c9f8b51d,172.18.0.3,197.6466019153595,0,20
0.14241706329912482,0.15937022539892676,0.9467584400730983,0.9396576733391355,0.9467584400730983,0.9004784688995215,0.9631525076765609,9.754578113555908,False,,,21,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-01,1649863741,207.4011800289154,41173,9e09c9f8b51d,172.18.0.3,207.4011800289154,0,21
0.14015918379962222,0.13788908335502784,0.9442267289355584,0.9440092834348709,0.9442267289355584,0.9053457577243746,0.9447287615148413,9.77271580696106,False,,,22,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-11,1649863751,217.17389583587646,41173,9e09c9f8b51d,172.18.0.3,217.17389583587646,0,22
0.14322238737338955,0.14015080699600005,0.9439401787675235,0.9422686393965767,0.9439401787675235,0.9029741589468552,0.9477993858751279,9.450816631317139,False,,,23,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-21,1649863761,226.6247124671936,41173,9e09c9f8b51d,172.18.0.3,226.6247124671936,0,23
0.14102166223983173,0.16201744804296478,0.948102718807885,0.9393675659994198,0.948102718807885,0.9005235602094241,0.9682702149437052,9.755223274230957,False,,,24,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-30,1649863770,236.37993574142456,41173,9e09c9f8b51d,172.18.0.3,236.37993574142456,0,24
0.13983187778914422,0.12948107666312397,0.9442994542493546,0.9463301421525965,0.9442994542493547,0.9084611578426522,0.9396110542476971,9.662764072418213,False,,,25,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-40,1649863780,246.04269981384277,41173,9e09c9f8b51d,172.18.0.3,246.04269981384277,0,25
0.13984775026913998,0.16813423952520493,0.9471019687633382,0.9370467072816943,0.9471019687633383,0.8973024136299101,0.970317297850563,9.620802640914917,False,,,26,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-29-50,1649863790,255.6635024547577,41173,9e09c9f8b51d,172.18.0.3,255.6635024547577,0,26
0.13590114655999405,0.12766061309599314,0.9432759127959258,0.9457499274731651,0.9432759127959257,0.907379891035166,0.9375639713408394,9.980990171432495,False,,,27,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-00,1649863800,265.6444926261902,41173,9e09c9f8b51d,172.18.0.3,265.6444926261902,0,27
0.13826899034241724,0.16363865697090751,0.9485189728119212,0.939077458659704,0.9485189728119211,0.9002849002849004,0.970317297850563,9.76112961769104,False,,,28,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-09,1649863809,275.4056222438812,41173,9e09c9f8b51d,172.18.0.3,275.4056222438812,0,28
0.13710447113134183,0.1278069213342809,0.9446087958262714,0.9463301421525965,0.9446087958262716,0.9085516559565002,0.9406345957011258,9.707379817962646,False,,,29,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-19,1649863819,285.1130020618439,41173,9e09c9f8b51d,172.18.0.3,285.1130020618439,0,29
0.13790931477554422,0.15344122553382056,0.9474726399496103,0.9402378880185669,0.9474726399496103,0.9014354066985646,0.9641760491299898,9.835570096969604,False,,,30,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-29,1649863829,294.9485721588135,41173,9e09c9f8b51d,172.18.0.3,294.9485721588135,0,30
0.13442771435861217,0.13636600703705584,0.9458689535428209,0.9445894981143023,0.945868953542821,0.906601466992665,0.9488229273285568,9.691279411315918,False,,,31,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-39,1649863839,304.6398515701294,41173,9e09c9f8b51d,172.18.0.3,304.6398515701294,0,31
0.1360588003158867,0.13776870277865708,0.9460827783970595,0.9440092834348709,0.9460827783970595,0.9058995611896635,0.9508700102354145,9.858299016952515,False,,,32,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-49,1649863849,314.4981505870819,41173,9e09c9f8b51d,172.18.0.3,314.4981505870819,0,32
0.1343949191538829,0.1427033089346718,0.9457848325245837,0.9431389614157238,0.9457848325245836,0.9046692607003891,0.9518935516888434,9.376951694488525,False,,,33,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-30-58,1649863858,323.87510228157043,41173,9e09c9f8b51d,172.18.0.3,323.87510228157043,0,33
0.1351522114397153,0.13080618527711935,0.9459530745610581,0.9460400348128808,0.9459530745610581,0.9085545722713865,0.9457523029682702,9.403535604476929,False,,,34,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-07,1649863867,333.27863788604736,41173,9e09c9f8b51d,172.18.0.3,333.27863788604736,0,34
0.13408499911091032,0.12298220400588256,0.9423250966562932,0.9474905715114592,0.9423250966562932,0.9094547273636819,0.9303991811668373,9.907198190689087,False,,,35,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-17,1649863877,343.18583607673645,41173,9e09c9f8b51d,172.18.0.3,343.18583607673645,0,35
0.13376248974367302,0.14298938269438308,0.9479388278585607,0.9440092834348709,0.9479388278585608,0.906446921958313,0.9570112589559877,9.892045736312866,False,,,36,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-27,1649863887,353.0778818130493,41173,9e09c9f8b51d,172.18.0.3,353.0778818130493,0,36
0.13388812506113024,0.12459692460194915,0.9445018833991522,0.9466202494923122,0.9445018833991523,0.9089108910891089,0.9396110542476971,9.527591943740845,False,,,37,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-37,1649863897,362.60547375679016,41173,9e09c9f8b51d,172.18.0.3,362.60547375679016,0,37
0.13444437135453924,0.11972330793812642,0.9434213634235182,0.9503916449086162,0.9434213634235183,0.9137670196671709,0.9273285568065507,9.82016372680664,False,,,38,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-47,1649863907,372.4256374835968,41173,9e09c9f8b51d,172.18.0.3,372.4256374835968,0,38
0.1328903620670405,0.12306209257350273,0.9427527463647702,0.9463301421525965,0.9427527463647702,0.9080059671805072,0.9344933469805528,9.757580518722534,False,,,39,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-31-56,1649863916,382.18321800231934,41173,9e09c9f8b51d,172.18.0.3,382.18321800231934,0,39
0.13236716516947863,0.12668753161981805,0.9473814743140822,0.9472004641717435,0.9473814743140822,0.9105211406096362,0.9477993858751279,9.803206443786621,False,,,40,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-06,1649863926,391.98642444610596,41173,9e09c9f8b51d,172.18.0.3,391.98642444610596,0,40
0.13084206015363575,0.12777498994916925,0.9460485912837364,0.9466202494923122,0.9460485912837365,0.90935960591133,0.9447287615148413,9.885117053985596,False,,,41,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-16,1649863936,401.87154150009155,41173,9e09c9f8b51d,172.18.0.3,401.87154150009155,0,41
0.13206035367063393,0.11971237192685427,0.9426230425287689,0.9483608935306064,0.9426230425287689,0.9107321965897693,0.9293756397134084,9.617975950241089,False,,,42,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-26,1649863946,411.48951745033264,41173,9e09c9f8b51d,172.18.0.3,411.48951745033264,0,42
0.13155230959636385,0.12443040527729939,0.9445018833991522,0.9466202494923122,0.9445018833991523,0.9089108910891089,0.9396110542476971,9.636198043823242,False,,,43,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-35,1649863955,421.1257154941559,41173,9e09c9f8b51d,172.18.0.3,421.1257154941559,0,43
0.1316701988882163,0.1224549404773907,0.9439673212635558,0.9480707861908906,0.9439673212635558,0.9107231920199501,0.9344933469805528,9.956739902496338,False,,,44,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-45,1649863965,431.0824553966522,41173,9e09c9f8b51d,172.18.0.3,431.0824553966522,0,44
0.1304797197224869,0.12182324655680057,0.943360033814163,0.9472004641717435,0.943360033814163,0.9093625498007968,0.9344933469805528,9.729817390441895,False,,,45,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-32-55,1649863975,440.8122727870941,41173,9e09c9f8b51d,172.18.0.3,440.8122727870941,0,45
0.13090343858262266,0.11684952647327579,0.9448155760632193,0.9541630403249203,0.9448155760632193,0.9194699286442406,0.9232343909928352,9.662591218948364,False,,,46,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-05,1649863985,450.4748640060425,41173,9e09c9f8b51d,172.18.0.3,450.4748640060425,0,46
0.13007867782514637,0.11948831170707783,0.9428254716785666,0.9486510008703221,0.9428254716785666,0.9111891620672352,0.9293756397134084,9.612168550491333,False,,,47,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-14,1649863994,460.0870325565338,41173,9e09c9f8b51d,172.18.0.3,460.0870325565338,0,47
0.13098029348162252,0.12584806180001998,0.9459416788566172,0.9469103568320278,0.9459416788566172,0.9097187962506167,0.9437052200614124,9.876449584960938,False,,,48,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-24,1649864004,469.96348214149475,41173,9e09c9f8b51d,172.18.0.3,469.96348214149475,0,48
0.12995790775076468,0.12031030561572113,0.9444676962858292,0.9492312155497534,0.944467696285829,0.9124562281140571,0.9334698055271239,9.90373182296753,False,,,49,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-34,1649864014,479.8672139644623,41173,9e09c9f8b51d,172.18.0.3,479.8672139644623,0,49
0.13057365339792013,0.12379248723198276,0.9449067416987473,0.9472004641717435,0.9449067416987474,0.9098116947472746,0.9396110542476971,9.788269758224487,False,,,50,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-44,1649864024,489.65548372268677,41173,9e09c9f8b51d,172.18.0.3,489.65548372268677,0,50
0.12987278222232967,0.12100023846682252,0.9434555505368413,0.9477806788511749,0.9434555505368413,0.9101796407185629,0.9334698055271239,9.855815649032593,False,,,51,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-33-54,1649864034,499.51129937171936,41173,9e09c9f8b51d,172.18.0.3,499.51129937171936,0,51
0.1284315525776311,0.11921793780598818,0.9438490131319954,0.9492312155497534,0.9438490131319954,0.9122807017543859,0.9314227226202662,9.6084885597229,False,,,52,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-03,1649864043,509.11978793144226,41173,9e09c9f8b51d,172.18.0.3,509.11978793144226,0,52
0.13031627620990346,0.11589469062836719,0.9431961428648387,0.9518421816071947,0.9431961428648388,0.915736040609137,0.9232343909928352,9.710530281066895,False,,,53,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-13,1649864053,518.8303182125092,41173,9e09c9f8b51d,172.18.0.3,518.8303182125092,0,53
0.12931972680343695,0.11847695475438663,0.944765642158305,0.9501015375689005,0.9447656421583049,0.9137412236710131,0.932446264073695,9.832195520401001,False,,,54,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-23,1649864063,528.6625137329102,41173,9e09c9f8b51d,172.18.0.3,528.6625137329102,0,54
0.12998200656449282,0.11608715411021,0.9451477090490181,0.9524223962866261,0.9451477090490181,0.917087967644085,0.9283520982599796,9.775240182876587,False,,,55,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-33,1649864073,538.4377539157867,41173,9e09c9f8b51d,172.18.0.3,538.4377539157867,0,55
0.1282532814395863,0.11484205170269784,0.9411989938628952,0.9547432550043516,0.9411989938628952,0.919338159255429,0.90992835209826,9.965129137039185,False,,,56,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-42,1649864082,548.4028830528259,41173,9e09c9f8b51d,172.18.0.3,548.4028830528259,0,56
0.12760631956803012,0.11538793999413813,0.9438989470369097,0.9532927183057731,0.9438989470369097,0.9179826795720836,0.9222108495394064,9.747463941574097,False,,,57,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-34-52,1649864092,558.1503469944,41173,9e09c9f8b51d,172.18.0.3,558.1503469944,0,57
0.12706041884452626,0.13481193409098938,0.947725003004322,0.9445894981143023,0.9477250030043219,0.9071463296062227,0.95496417604913,9.65630578994751,False,,,58,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-35-02,1649864102,567.8066527843475,41173,9e09c9f8b51d,172.18.0.3,567.8066527843475,0,58
0.12953517408833623,0.1228824278097514,0.9460371955792954,0.9474905715114592,0.9460371955792954,0.9105289174493325,0.9426816786079836,9.652100563049316,False,,,59,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-35-12,1649864112,577.4587533473969,41173,9e09c9f8b51d,172.18.0.3,577.4587533473969,0,59
0.12861662581380887,0.11452428224962703,0.9434940887373144,0.9527125036263417,0.9434940887373146,0.9170483460559796,0.9222108495394064,9.632731676101685,True,,,60,948b4e6e,2781a73823fa431fb292d7c0aec54492,2022-04-13_15-35-21,1649864121,587.0914850234985,41173,9e09c9f8b51d,172.18.0.3,587.0914850234985,0,60
