train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2208762928701465,0.241150871213372,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4002819061279297,False,,,13,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-56,1649227256,7.7811198234558105,7966,9e09c9f8b51d,172.18.0.3,7.7811198234558105,0,13
0.2206801627792322,0.24063677475264625,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.39711952209472656,False,,,14,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-57,1649227257,8.178239345550537,7966,9e09c9f8b51d,172.18.0.3,8.178239345550537,0,14
0.21807327929076684,0.24005429663622183,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.40580034255981445,False,,,15,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-57,1649227257,8.584039688110352,7966,9e09c9f8b51d,172.18.0.3,8.584039688110352,0,15
0.21729619414694532,0.24009186931375312,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.40628743171691895,False,,,16,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-57,1649227257,8.99032711982727,7966,9e09c9f8b51d,172.18.0.3,8.99032711982727,0,16
0.21651124809363254,0.2400986376449839,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4106180667877197,False,,,17,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-58,1649227258,9.40094518661499,7966,9e09c9f8b51d,172.18.0.3,9.40094518661499,0,17
0.2158633442211494,0.24050117446086272,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4178657531738281,False,,,18,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-58,1649227258,9.818810939788818,7966,9e09c9f8b51d,172.18.0.3,9.818810939788818,0,18
0.2141603773610847,0.24103052542780587,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.41684579849243164,False,,,19,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-59,1649227259,10.23565673828125,7966,9e09c9f8b51d,172.18.0.3,10.23565673828125,0,19
0.21465543835569476,0.24040348889728239,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40296196937561035,False,,,20,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-40-59,1649227259,10.63861870765686,7966,9e09c9f8b51d,172.18.0.3,10.63861870765686,0,20
0.2148383785188277,0.2400984117199261,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4052162170410156,False,,,21,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-00,1649227260,11.043834924697876,7966,9e09c9f8b51d,172.18.0.3,11.043834924697876,0,21
0.21355379258241905,0.2403235942514111,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42575621604919434,False,,,22,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-00,1649227260,11.46959114074707,7966,9e09c9f8b51d,172.18.0.3,11.46959114074707,0,22
0.21275875381070175,0.2398519640471765,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.418440580368042,False,,,23,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-00,1649227260,11.888031721115112,7966,9e09c9f8b51d,172.18.0.3,11.888031721115112,0,23
0.21237953929075754,0.2394480337881749,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4031994342803955,False,,,24,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-01,1649227261,12.291231155395508,7966,9e09c9f8b51d,172.18.0.3,12.291231155395508,0,24
0.2115172663347722,0.23952078612156277,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.420424222946167,False,,,25,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-01,1649227261,12.711655378341675,7966,9e09c9f8b51d,172.18.0.3,12.711655378341675,0,25
0.21157494251888523,0.24001214967980739,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.40923380851745605,False,,,26,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-02,1649227262,13.12088918685913,7966,9e09c9f8b51d,172.18.0.3,13.12088918685913,0,26
0.20916703257906685,0.240148292054978,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.3873302936553955,False,,,27,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-02,1649227262,13.508219480514526,7966,9e09c9f8b51d,172.18.0.3,13.508219480514526,0,27
0.21099802475933918,0.23930447343279107,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3815500736236572,False,,,28,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-02,1649227262,13.889769554138184,7966,9e09c9f8b51d,172.18.0.3,13.889769554138184,0,28
0.20948991111340778,0.23975955673047075,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4140903949737549,False,,,29,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-03,1649227263,14.303859949111938,7966,9e09c9f8b51d,172.18.0.3,14.303859949111938,0,29
0.20853698456622524,0.23905999743827525,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.41329336166381836,False,,,30,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-03,1649227263,14.717153310775757,7966,9e09c9f8b51d,172.18.0.3,14.717153310775757,0,30
0.2094383810235315,0.2385549030040341,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.41331982612609863,False,,,31,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-04,1649227264,15.130473136901855,7966,9e09c9f8b51d,172.18.0.3,15.130473136901855,0,31
0.2080072062205303,0.2399054160641,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.41031694412231445,False,,,32,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-04,1649227264,15.54079008102417,7966,9e09c9f8b51d,172.18.0.3,15.54079008102417,0,32
0.2080099828053107,0.2394728650161981,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4087538719177246,False,,,33,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-04,1649227264,15.949543952941895,7966,9e09c9f8b51d,172.18.0.3,15.949543952941895,0,33
0.20742986336061034,0.23933557729220079,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4323413372039795,False,,,34,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-05,1649227265,16.381885290145874,7966,9e09c9f8b51d,172.18.0.3,16.381885290145874,0,34
0.20711479549743814,0.2392320530901152,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4361863136291504,False,,,35,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-05,1649227265,16.818071603775024,7966,9e09c9f8b51d,172.18.0.3,16.818071603775024,0,35
0.2063442370967999,0.2391994818958009,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4237070083618164,False,,,36,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-06,1649227266,17.24177861213684,7966,9e09c9f8b51d,172.18.0.3,17.24177861213684,0,36
0.20642520419763197,0.2397065483062612,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4201500415802002,False,,,37,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-06,1649227266,17.66192865371704,7966,9e09c9f8b51d,172.18.0.3,17.66192865371704,0,37
0.20581709812763685,0.2393593023780766,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.41516876220703125,False,,,38,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-07,1649227267,18.077097415924072,7966,9e09c9f8b51d,172.18.0.3,18.077097415924072,0,38
0.20432770927477414,0.2396429705259563,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.438323974609375,False,,,39,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-07,1649227267,18.515421390533447,7966,9e09c9f8b51d,172.18.0.3,18.515421390533447,0,39
0.2044838583908237,0.2389987828154797,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4434685707092285,False,,,40,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-07,1649227267,18.958889961242676,7966,9e09c9f8b51d,172.18.0.3,18.958889961242676,0,40
0.2039396794497431,0.23889948405069916,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4259634017944336,False,,,41,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-08,1649227268,19.38485336303711,7966,9e09c9f8b51d,172.18.0.3,19.38485336303711,0,41
0.20402388827930426,0.23898219598910858,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.41100168228149414,False,,,42,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-08,1649227268,19.795855045318604,7966,9e09c9f8b51d,172.18.0.3,19.795855045318604,0,42
0.20284045338789228,0.23980764127267423,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3994567394256592,False,,,43,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-09,1649227269,20.195311784744263,7966,9e09c9f8b51d,172.18.0.3,20.195311784744263,0,43
0.20278077623284593,0.23871634375596898,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.42162442207336426,False,,,44,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-09,1649227269,20.616936206817627,7966,9e09c9f8b51d,172.18.0.3,20.616936206817627,0,44
0.20321824627689108,0.23945461048546984,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.43913912773132324,False,,,45,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-10,1649227270,21.05607533454895,7966,9e09c9f8b51d,172.18.0.3,21.05607533454895,0,45
0.20375921587174112,0.23939109666561828,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4434990882873535,False,,,46,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-10,1649227270,21.499574422836304,7966,9e09c9f8b51d,172.18.0.3,21.499574422836304,0,46
0.20384466689507902,0.2394469515957506,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4261600971221924,False,,,47,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-10,1649227270,21.925734519958496,7966,9e09c9f8b51d,172.18.0.3,21.925734519958496,0,47
0.20144447559493137,0.2392623083170646,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4333064556121826,False,,,48,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-11,1649227271,22.35904097557068,7966,9e09c9f8b51d,172.18.0.3,22.35904097557068,0,48
0.20122669446046837,0.2395241089226975,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4195067882537842,False,,,49,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-11,1649227271,22.778547763824463,7966,9e09c9f8b51d,172.18.0.3,22.778547763824463,0,49
0.20076172897816902,0.23954650447565115,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4029412269592285,False,,,50,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-12,1649227272,23.18148899078369,7966,9e09c9f8b51d,172.18.0.3,23.18148899078369,0,50
0.19963714499438368,0.23857180343687542,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4268162250518799,False,,,51,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-12,1649227272,23.60830521583557,7966,9e09c9f8b51d,172.18.0.3,23.60830521583557,0,51
0.19949153055020027,0.2389110107067526,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4330747127532959,False,,,52,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-13,1649227273,24.041379928588867,7966,9e09c9f8b51d,172.18.0.3,24.041379928588867,0,52
0.1985087484705036,0.24003638985335063,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.3961958885192871,False,,,53,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-13,1649227273,24.437575817108154,7966,9e09c9f8b51d,172.18.0.3,24.437575817108154,0,53
0.19887441440581508,0.23925193104046133,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4149160385131836,False,,,54,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-13,1649227273,24.852491855621338,7966,9e09c9f8b51d,172.18.0.3,24.852491855621338,0,54
0.19836819009350296,0.23902845872192002,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4847862720489502,False,,,55,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-14,1649227274,25.337278127670288,7966,9e09c9f8b51d,172.18.0.3,25.337278127670288,0,55
0.1986464907059783,0.23915849164627642,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.3527560234069824,False,,,56,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-14,1649227274,25.69003415107727,7966,9e09c9f8b51d,172.18.0.3,25.69003415107727,0,56
0.19845351836962735,0.2393771275258801,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.39359593391418457,False,,,57,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-15,1649227275,26.083630084991455,7966,9e09c9f8b51d,172.18.0.3,26.083630084991455,0,57
0.19703610337967134,0.23867584235635766,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4005312919616699,False,,,58,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-15,1649227275,26.484161376953125,7966,9e09c9f8b51d,172.18.0.3,26.484161376953125,0,58
0.19737663304381614,0.23939873155011218,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.39283013343811035,False,,,59,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-15,1649227275,26.876991510391235,7966,9e09c9f8b51d,172.18.0.3,26.876991510391235,0,59
0.19603122977655943,0.2396854768303899,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40093350410461426,False,,,60,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-16,1649227276,27.27792501449585,7966,9e09c9f8b51d,172.18.0.3,27.27792501449585,0,60
0.19733954620023883,0.23907973934337842,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40888142585754395,False,,,61,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-16,1649227276,27.686806440353394,7966,9e09c9f8b51d,172.18.0.3,27.686806440353394,0,61
0.19872187905738567,0.23909704097732892,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4240751266479492,False,,,62,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-17,1649227277,28.110881567001343,7966,9e09c9f8b51d,172.18.0.3,28.110881567001343,0,62
0.19637820462200278,0.2398755577702099,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40083909034729004,False,,,63,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-17,1649227277,28.511720657348633,7966,9e09c9f8b51d,172.18.0.3,28.511720657348633,0,63
0.19541509435358748,0.2400533833741931,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4093501567840576,False,,,64,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-17,1649227277,28.92107081413269,7966,9e09c9f8b51d,172.18.0.3,28.92107081413269,0,64
0.19705224165767377,0.2388915673827477,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.43397998809814453,False,,,65,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-18,1649227278,29.355050802230835,7966,9e09c9f8b51d,172.18.0.3,29.355050802230835,0,65
0.19427571616263575,0.23887579213986856,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.3973543643951416,False,,,66,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-18,1649227278,29.752405166625977,7966,9e09c9f8b51d,172.18.0.3,29.752405166625977,0,66
0.1946245423817309,0.23854724683114484,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.39960622787475586,False,,,67,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-19,1649227279,30.152011394500732,7966,9e09c9f8b51d,172.18.0.3,30.152011394500732,0,67
0.19277766516595438,0.238223503457864,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.41071200370788574,False,,,68,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-19,1649227279,30.562723398208618,7966,9e09c9f8b51d,172.18.0.3,30.562723398208618,0,68
0.19387197885914795,0.23830701399333032,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4027543067932129,False,,,69,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-19,1649227279,30.96547770500183,7966,9e09c9f8b51d,172.18.0.3,30.96547770500183,0,69
0.19473999813454587,0.2384422668163786,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4007232189178467,False,,,70,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-20,1649227280,31.366200923919678,7966,9e09c9f8b51d,172.18.0.3,31.366200923919678,0,70
0.19335111410346364,0.23722284639645647,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.42405128479003906,False,,,71,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-20,1649227280,31.790252208709717,7966,9e09c9f8b51d,172.18.0.3,31.790252208709717,0,71
0.19347844704089143,0.23794880605565208,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4330158233642578,False,,,72,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-21,1649227281,32.223268032073975,7966,9e09c9f8b51d,172.18.0.3,32.223268032073975,0,72
0.19482810451886445,0.2376285006180753,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4288825988769531,False,,,73,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-21,1649227281,32.65215063095093,7966,9e09c9f8b51d,172.18.0.3,32.65215063095093,0,73
0.19303545724448934,0.237684449633823,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.42084574699401855,False,,,74,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-22,1649227282,33.072996377944946,7966,9e09c9f8b51d,172.18.0.3,33.072996377944946,0,74
0.19208869848755,0.2368801190016713,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.42328333854675293,False,,,75,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-22,1649227282,33.4962797164917,7966,9e09c9f8b51d,172.18.0.3,33.4962797164917,0,75
0.19045553310801305,0.2382964296776485,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3861384391784668,False,,,76,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-22,1649227282,33.882418155670166,7966,9e09c9f8b51d,172.18.0.3,33.882418155670166,0,76
0.1914720850487944,0.238101593674078,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.42000675201416016,False,,,77,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-23,1649227283,34.302424907684326,7966,9e09c9f8b51d,172.18.0.3,34.302424907684326,0,77
0.19086407241583947,0.23781110646152076,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4117109775543213,False,,,78,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-23,1649227283,34.71413588523865,7966,9e09c9f8b51d,172.18.0.3,34.71413588523865,0,78
0.19145416003983212,0.237216785724104,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4280369281768799,False,,,79,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-24,1649227284,35.14217281341553,7966,9e09c9f8b51d,172.18.0.3,35.14217281341553,0,79
0.1893162231253709,0.23757302262723717,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4244823455810547,False,,,80,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-24,1649227284,35.56665515899658,7966,9e09c9f8b51d,172.18.0.3,35.56665515899658,0,80
0.1910736412700423,0.2360482899478242,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.42577624320983887,False,,,81,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-24,1649227284,35.99243140220642,7966,9e09c9f8b51d,172.18.0.3,35.99243140220642,0,81
0.18780487944283145,0.2367780722564559,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4071474075317383,False,,,82,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-25,1649227285,36.39957880973816,7966,9e09c9f8b51d,172.18.0.3,36.39957880973816,0,82
0.1898623136513821,0.23604052405578824,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4304924011230469,False,,,83,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-25,1649227285,36.830071210861206,7966,9e09c9f8b51d,172.18.0.3,36.830071210861206,0,83
0.1899199848897793,0.2360490112829658,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3943321704864502,False,,,84,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-26,1649227286,37.224403381347656,7966,9e09c9f8b51d,172.18.0.3,37.224403381347656,0,84
