train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8528857193887234,0.6976515345250484,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,4.818193197250366,False,,,1,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-00,1646106780,4.818193197250366,10159,uriel,192.168.1.72,4.818193197250366,0,1
0.7705573919459503,1.0751779167149778,0.5,0.4882943143812709,0.5,0.0,0.0,2.6378321647644043,False,,,2,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-03,1646106783,7.4560253620147705,10159,uriel,192.168.1.72,7.4560253620147705,0,2
0.8570984129740077,0.6894013914575545,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.6503539085388184,False,,,3,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-05,1646106785,10.106379270553589,10159,uriel,192.168.1.72,10.106379270553589,0,3
0.7303852328124292,0.9648734121817012,0.5,0.4882943143812709,0.5,0.0,0.0,2.6180641651153564,False,,,4,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-08,1646106788,12.724443435668945,10159,uriel,192.168.1.72,12.724443435668945,0,4
0.8319051947724933,0.6872193669046845,0.7017861939296266,0.7023411371237458,0.7017861939296268,0.7138263665594856,0.7254901960784313,2.6196653842926025,False,,,5,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-11,1646106791,15.344108819961548,10159,uriel,192.168.1.72,15.344108819961548,0,5
0.7020493003880107,0.823295055623836,0.5,0.4882943143812709,0.5,0.0,0.0,2.638698101043701,False,,,6,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-13,1646106793,17.98280692100525,10159,uriel,192.168.1.72,17.98280692100525,0,6
0.7979727505385401,0.6847556755943441,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.6358015537261963,False,,,7,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-16,1646106796,20.618608474731445,10159,uriel,192.168.1.72,20.618608474731445,0,7
0.7082786801882395,0.8419976485612799,0.5,0.4882943143812709,0.5,0.0,0.0,2.63339900970459,False,,,8,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-19,1646106799,23.252007484436035,10159,uriel,192.168.1.72,23.252007484436035,0,8
0.7907163768550826,0.6824245445966023,0.5971438803832034,0.6053511705685619,0.5971438803832035,0.7107843137254901,0.9477124183006536,2.6106021404266357,False,,,9,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-21,1646106801,25.86260962486267,10159,uriel,192.168.1.72,25.86260962486267,0,9
0.6964543600116246,0.7598458037129214,0.5,0.4882943143812709,0.5,0.0,0.0,2.61508846282959,False,,,10,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-24,1646106804,28.47769808769226,10159,uriel,192.168.1.72,28.47769808769226,0,10
0.7656545567287996,0.6797728292974192,0.7360327692720924,0.7357859531772575,0.7360327692720924,0.7375415282392026,0.7254901960784313,2.6081485748291016,False,,,11,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-26,1646106806,31.085846662521362,10159,uriel,192.168.1.72,31.085846662521362,0,11
0.691906636137022,0.7690916314571598,0.5,0.4882943143812709,0.5,0.0,0.0,2.644773483276367,False,,,12,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-29,1646106809,33.73062014579773,10159,uriel,192.168.1.72,33.73062014579773,0,12
0.7704876035979612,0.6766344218897979,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.613711357116699,False,,,13,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-32,1646106812,36.34433150291443,10159,uriel,192.168.1.72,36.34433150291443,0,13
0.6900481899875495,0.6810016795045954,0.5,0.4882943143812709,0.5,0.0,0.0,2.6129798889160156,False,,,14,f8542594,81a65f6ba86e409f9247ad41fe798ecd,2022-02-28_21-53-34,1646106814,38.957311391830444,10159,uriel,192.168.1.72,38.957311391830444,0,14
