train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5824192329798157,0.544624240547505,0.5071647901740021,0.720626631853786,0.5071647901740021,0.028254288597376387,0.014329580348004094,10.967724323272705,False,,,1,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-19,1651144219,10.967724323272705,14506,b7d896342962,172.20.0.2,10.967724323272705,0,1
0.5507639671146306,0.5422773048225471,0.5,0.7165651290977662,0.5,0.0,0.0,8.295700550079346,False,,,2,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-27,1651144227,19.26342487335205,14506,b7d896342962,172.20.0.2,19.26342487335205,0,2
0.5412728379798976,0.543097832746218,0.5,0.7165651290977662,0.5,0.0,0.0,8.07031512260437,False,,,3,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-35,1651144235,27.33373999595642,14506,b7d896342962,172.20.0.2,27.33373999595642,0,3
0.5368841950241212,0.540005422108392,0.5,0.7165651290977662,0.5,0.0,0.0,8.126399993896484,False,,,4,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-43,1651144243,35.460139989852905,14506,b7d896342962,172.20.0.2,35.460139989852905,0,4
0.5316686245003527,0.5362505729574725,0.5,0.7165651290977662,0.5,0.0,0.0,8.154728174209595,False,,,5,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-51,1651144251,43.6148681640625,14506,b7d896342962,172.20.0.2,43.6148681640625,0,5
0.5271454780384807,0.5320559610443285,0.5,0.7165651290977662,0.5,0.0,0.0,8.11327576637268,False,,,6,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-10-59,1651144259,51.72814393043518,14506,b7d896342962,172.20.0.2,51.72814393043518,0,6
0.5228330035685195,0.5277728913532916,0.5,0.7165651290977662,0.5,0.0,0.0,8.07992148399353,False,,,7,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-07,1651144267,59.80806541442871,14506,b7d896342962,172.20.0.2,59.80806541442871,0,7
0.5181318486543707,0.5234469510452762,0.5,0.7165651290977662,0.5,0.0,0.0,8.228549480438232,False,,,8,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-16,1651144276,68.03661489486694,14506,b7d896342962,172.20.0.2,68.03661489486694,0,8
0.5140564376978463,0.5191923491364983,0.5,0.7165651290977662,0.5,0.0,0.0,8.159711837768555,False,,,9,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-24,1651144284,76.1963267326355,14506,b7d896342962,172.20.0.2,76.1963267326355,0,9
0.5097907447572624,0.5150131082942011,0.5,0.7165651290977662,0.5,0.0,0.0,8.096562623977661,False,,,10,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-32,1651144292,84.29288935661316,14506,b7d896342962,172.20.0.2,84.29288935661316,0,10
0.5056896300656117,0.5109786958427474,0.5,0.7165651290977662,0.5,0.0,0.0,8.16672420501709,False,,,11,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-40,1651144300,92.45961356163025,14506,b7d896342962,172.20.0.2,92.45961356163025,0,11
0.5017859852272839,0.5070163115079822,0.5015353121801432,0.7174354511169132,0.5015353121801432,0.006122448979591837,0.0030706243602865915,8.26602292060852,False,,,12,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-48,1651144308,100.72563648223877,14506,b7d896342962,172.20.0.2,100.72563648223877,0,12
0.498248453179325,0.503112391603574,0.5030706243602866,0.7183057731360604,0.5030706243602866,0.012207527975584944,0.006141248720573183,8.089331150054932,False,,,13,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-11-56,1651144316,108.8149676322937,14506,b7d896342962,172.20.0.2,108.8149676322937,0,13
0.494601832121756,0.4993415274842385,0.5061412487205732,0.7200464171743545,0.5061412487205732,0.024266936299292212,0.012282497441146366,8.080077171325684,False,,,14,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-12-04,1651144324,116.89504480361938,14506,b7d896342962,172.20.0.2,116.89504480361938,0,14
0.4908185452868004,0.49572356614576824,0.5092118730808598,0.7217870612126487,0.5092118730808598,0.036180904522613064,0.01842374616171955,8.143151044845581,True,,,15,e95869d0,a6627aa9bef6459e95f741b69ab174ef,2022-04-28_11-12-13,1651144333,125.03819584846497,14506,b7d896342962,172.20.0.2,125.03819584846497,0,15
