train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.9840876170086699,6.54769569670101,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,3.136528491973877,False,,,1,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-07,1649223367,3.136528491973877,181,9e09c9f8b51d,172.18.0.3,3.136528491973877,0,1
1.064268810574981,3.603329118672611,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.8485441207885742,False,,,2,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-08,1649223368,3.985072612762451,181,9e09c9f8b51d,172.18.0.3,3.985072612762451,0,2
0.6977483125953726,0.7363564105512443,0.6695193506217129,0.672514619883041,0.6695193506217129,0.7507418397626114,0.9768339768339769,0.7899758815765381,False,,,3,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-09,1649223369,4.775048494338989,181,9e09c9f8b51d,172.18.0.3,4.775048494338989,0,3
0.3977131604869677,0.6238923152301658,0.7955416045967227,0.797270955165692,0.7955416045967227,0.8289473684210525,0.972972972972973,0.8597168922424316,False,,,4,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-10,1649223370,5.634765386581421,181,9e09c9f8b51d,172.18.0.3,5.634765386581421,0,4
0.2945975299144803,0.3377673799855615,0.9045693612622747,0.9044834307992202,0.9045693612622747,0.9044834307992203,0.8957528957528957,0.8395836353302002,False,,,5,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-11,1649223371,6.474349021911621,181,9e09c9f8b51d,172.18.0.3,6.474349021911621,0,5
0.2489669747207525,0.36445983128911114,0.9063478551667528,0.9064327485380117,0.9063478551667528,0.9080459770114943,0.915057915057915,0.7665245532989502,False,,,6,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-11,1649223371,7.240873575210571,181,9e09c9f8b51d,172.18.0.3,7.240873575210571,0,6
0.2353565057468548,0.3675452812930546,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7893948554992676,False,,,7,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-12,1649223372,8.030268430709839,181,9e09c9f8b51d,172.18.0.3,8.030268430709839,0,7
0.23480420999675725,0.33571957790920376,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.8192322254180908,False,,,8,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-13,1649223373,8.84950065612793,181,9e09c9f8b51d,172.18.0.3,8.84950065612793,0,8
0.23628062741500733,0.355610599584474,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8282043933868408,False,,,9,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-14,1649223374,9.67770504951477,181,9e09c9f8b51d,172.18.0.3,9.67770504951477,0,9
0.2261470861066455,0.34994236509115745,0.9221718906758276,0.9220272904483431,0.9221718906758277,0.9215686274509803,0.9073359073359073,0.8644976615905762,False,,,10,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-15,1649223375,10.542202711105347,181,9e09c9f8b51d,172.18.0.3,10.542202711105347,0,10
0.22291584097766906,0.3674011981133694,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.8775334358215332,False,,,11,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-16,1649223376,11.41973614692688,181,9e09c9f8b51d,172.18.0.3,11.41973614692688,0,11
0.22224876929024018,0.3686201713892897,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.8775632381439209,False,,,12,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-16,1649223376,12.2972993850708,181,9e09c9f8b51d,172.18.0.3,12.2972993850708,0,12
0.227175017293086,0.3489640857958549,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.880803108215332,False,,,13,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-17,1649223377,13.178102493286133,181,9e09c9f8b51d,172.18.0.3,13.178102493286133,0,13
0.22068011698362147,0.34426283054010665,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8197622299194336,False,,,14,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-18,1649223378,13.997864723205566,181,9e09c9f8b51d,172.18.0.3,13.997864723205566,0,14
0.21820778028955187,0.3373428118927132,0.9123293709907883,0.9122807017543859,0.9123293709907884,0.9126213592233009,0.9073359073359073,0.771237850189209,False,,,15,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-19,1649223379,14.769102573394775,181,9e09c9f8b51d,172.18.0.3,14.769102573394775,0,15
0.21982486415326594,0.3252269811855655,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7748901844024658,False,,,16,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-20,1649223380,15.543992757797241,181,9e09c9f8b51d,172.18.0.3,15.543992757797241,0,16
0.22016088192752792,0.3272543544657519,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.8532364368438721,False,,,17,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-21,1649223381,16.397229194641113,181,9e09c9f8b51d,172.18.0.3,16.397229194641113,0,17
0.21810896074924727,0.3401464231459326,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8417222499847412,False,,,18,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-21,1649223381,17.238951444625854,181,9e09c9f8b51d,172.18.0.3,17.238951444625854,0,18
0.21622101597129362,0.3326097236596525,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8372960090637207,False,,,19,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-22,1649223382,18.076247453689575,181,9e09c9f8b51d,172.18.0.3,18.076247453689575,0,19
0.2140151361781211,0.34998967964185146,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.818835973739624,False,,,20,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-23,1649223383,18.8950834274292,181,9e09c9f8b51d,172.18.0.3,18.8950834274292,0,20
0.21668437671417945,0.33369633654558206,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8445577621459961,False,,,21,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-24,1649223384,19.739641189575195,181,9e09c9f8b51d,172.18.0.3,19.739641189575195,0,21
0.21264743003786565,0.32663679383622507,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8314921855926514,False,,,22,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-25,1649223385,20.571133375167847,181,9e09c9f8b51d,172.18.0.3,20.571133375167847,0,22
0.2128423503030981,0.3420640418626986,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.8763432502746582,False,,,23,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-26,1649223386,21.447476625442505,181,9e09c9f8b51d,172.18.0.3,21.447476625442505,0,23
0.20950277230095607,0.3402709430427432,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8549799919128418,False,,,24,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-26,1649223386,22.302456617355347,181,9e09c9f8b51d,172.18.0.3,22.302456617355347,0,24
0.2115106808531216,0.3452962289870554,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8443889617919922,False,,,25,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-27,1649223387,23.14684557914734,181,9e09c9f8b51d,172.18.0.3,23.14684557914734,0,25
0.20703357317323956,0.35918785011620247,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8483946323394775,False,,,26,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-28,1649223388,23.995240211486816,181,9e09c9f8b51d,172.18.0.3,23.995240211486816,0,26
0.20293127169348574,0.34404127343537805,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.8275361061096191,False,,,27,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-29,1649223389,24.822776317596436,181,9e09c9f8b51d,172.18.0.3,24.822776317596436,0,27
0.20545939340349276,0.3326720897896673,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8855009078979492,False,,,28,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-30,1649223390,25.708277225494385,181,9e09c9f8b51d,172.18.0.3,25.708277225494385,0,28
0.20969021020238351,0.3672503235326221,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.871575117111206,False,,,29,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-31,1649223391,26.57985234260559,181,9e09c9f8b51d,172.18.0.3,26.57985234260559,0,29
0.20409926237915316,0.35021676751495645,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.8323628902435303,False,,,30,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-32,1649223392,27.41221523284912,181,9e09c9f8b51d,172.18.0.3,27.41221523284912,0,30
0.20197609812680317,0.3550495248857285,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8583066463470459,False,,,31,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-32,1649223392,28.270521879196167,181,9e09c9f8b51d,172.18.0.3,28.270521879196167,0,31
0.19953110943445374,0.3343216388375243,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.8497581481933594,False,,,32,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-33,1649223393,29.120280027389526,181,9e09c9f8b51d,172.18.0.3,29.120280027389526,0,32
0.19879159320482706,0.34488031897159677,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.801231861114502,False,,,33,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-34,1649223394,29.92151188850403,181,9e09c9f8b51d,172.18.0.3,29.92151188850403,0,33
0.19678819292262897,0.35294655437413197,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.8260271549224854,False,,,34,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-35,1649223395,30.747539043426514,181,9e09c9f8b51d,172.18.0.3,30.747539043426514,0,34
0.1952431062666381,0.34626085886613284,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7846870422363281,False,,,35,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-36,1649223396,31.532226085662842,181,9e09c9f8b51d,172.18.0.3,31.532226085662842,0,35
0.1939708825788185,0.34135700005095737,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.8424327373504639,False,,,36,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-37,1649223397,32.374658823013306,181,9e09c9f8b51d,172.18.0.3,32.374658823013306,0,36
0.19243042175501235,0.3355602519412797,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.8046526908874512,False,,,37,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-37,1649223397,33.17931151390076,181,9e09c9f8b51d,172.18.0.3,33.17931151390076,0,37
0.1902566921138445,0.37879291327344455,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.8455672264099121,False,,,38,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-38,1649223398,34.02487874031067,181,9e09c9f8b51d,172.18.0.3,34.02487874031067,0,38
0.18694054597664506,0.3178702293140698,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.8634519577026367,False,,,39,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-39,1649223399,34.888330698013306,181,9e09c9f8b51d,172.18.0.3,34.888330698013306,0,39
0.1921930781627479,0.3332867149239396,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.8561127185821533,False,,,40,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-40,1649223400,35.74444341659546,181,9e09c9f8b51d,172.18.0.3,35.74444341659546,0,40
0.1889837737313626,0.3223303551341715,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.8724896907806396,False,,,41,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-36-41,1649223401,36.6169331073761,181,9e09c9f8b51d,172.18.0.3,36.6169331073761,0,41
