train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.832531385622414,1.9389287114259788,0.5,0.484375,0.5,0.6526315789473685,1.0,2.535808801651001,False,,,1,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-17,1657242257,2.535808801651001,44244,desktop,192.168.100.15,2.535808801651001,0,1
0.9844546527193687,0.7111439642496407,0.5,0.515625,0.5,0.0,0.0,0.5927538871765137,False,,,2,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-18,1657242258,3.1285626888275146,44244,desktop,192.168.100.15,3.1285626888275146,0,2
0.7040486623154493,0.6960607593879103,0.5,0.515625,0.5,0.0,0.0,0.5310947895050049,False,,,3,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-19,1657242259,3.6596574783325195,44244,desktop,192.168.100.15,3.6596574783325195,0,3
0.6993302697691475,0.690481233317405,0.5,0.515625,0.5,0.0,0.0,0.6200716495513916,False,,,4,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-19,1657242259,4.279729127883911,44244,desktop,192.168.100.15,4.279729127883911,0,4
0.6994013865793515,0.6927586406935007,0.5,0.515625,0.5,0.0,0.0,0.5277247428894043,False,,,5,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-20,1657242260,4.807453870773315,44244,desktop,192.168.100.15,4.807453870773315,0,5
0.6978982220631944,0.6916039758827537,0.5,0.515625,0.5,0.0,0.0,0.5481011867523193,False,,,6,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-20,1657242260,5.355555057525635,44244,desktop,192.168.100.15,5.355555057525635,0,6
0.6947341019729318,0.6890378801384941,0.5,0.515625,0.5,0.0,0.0,0.539452075958252,False,,,7,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-21,1657242261,5.895007133483887,44244,desktop,192.168.100.15,5.895007133483887,0,7
0.6909510688796123,0.6863291020039469,0.5,0.515625,0.5,0.0,0.0,0.5335297584533691,False,,,8,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-21,1657242261,6.428536891937256,44244,desktop,192.168.100.15,6.428536891937256,0,8
0.6940460592389532,0.6990093604952563,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.5332672595977783,False,,,9,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-22,1657242262,6.961804151535034,44244,desktop,192.168.100.15,6.961804151535034,0,9
0.6970853805511021,0.6932445912563707,0.5,0.515625,0.5,0.0,0.0,0.5370006561279297,False,,,10,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-22,1657242262,7.498804807662964,44244,desktop,192.168.100.15,7.498804807662964,0,10
0.6956975670055529,0.6920824495377019,0.5,0.515625,0.5,0.0,0.0,0.5357825756072998,False,,,11,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-23,1657242263,8.034587383270264,44244,desktop,192.168.100.15,8.034587383270264,0,11
0.6950737938236777,0.6910317399306223,0.5,0.515625,0.5,0.0,0.0,0.5457653999328613,False,,,12,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-23,1657242263,8.580352783203125,44244,desktop,192.168.100.15,8.580352783203125,0,12
0.6953522915130624,0.6894959755969466,0.5070381231671555,0.521875,0.5070381231671554,0.06134969325153374,0.03225806451612903,0.5411858558654785,False,,,13,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-24,1657242264,9.121538639068604,44244,desktop,192.168.100.15,9.121538639068604,0,13
0.6937050216864789,0.6927585099678254,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.5490372180938721,False,,,14,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-25,1657242265,9.670575857162476,44244,desktop,192.168.100.15,9.670575857162476,0,14
0.6940249561999687,0.6914802835206502,0.5,0.515625,0.5,0.0,0.0,0.5327255725860596,False,,,15,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-25,1657242265,10.203301429748535,44244,desktop,192.168.100.15,10.203301429748535,0,15
0.6946879380687937,0.6906029546633363,0.5,0.515625,0.5,0.0,0.0,0.536670446395874,False,,,16,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-26,1657242266,10.73997187614441,44244,desktop,192.168.100.15,10.73997187614441,0,16
0.6935848033457196,0.6897815531832748,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.5434117317199707,False,,,17,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-26,1657242266,11.28338360786438,44244,desktop,192.168.100.15,11.28338360786438,0,17
0.6922869435566185,0.6890411618631334,0.5,0.515625,0.5,0.0,0.0,0.6225695610046387,False,,,18,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-27,1657242267,11.905953168869019,44244,desktop,192.168.100.15,11.905953168869019,0,18
0.6935029542150124,0.6880149204342161,0.5132942326490714,0.528125,0.5132942326490715,0.0736196319018405,0.03870967741935484,0.5147554874420166,False,,,19,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-27,1657242267,12.420708656311035,44244,desktop,192.168.100.15,12.420708656311035,0,19
0.6935745280061838,0.6905589264119044,0.5,0.515625,0.5,0.0,0.0,0.6255300045013428,False,,,20,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-28,1657242268,13.046238660812378,44244,desktop,192.168.100.15,13.046238660812378,0,20
0.6910062856106481,0.6898487527912949,0.5,0.515625,0.5,0.0,0.0,0.5277230739593506,False,,,21,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-28,1657242268,13.573961734771729,44244,desktop,192.168.100.15,13.573961734771729,0,21
0.6922993517762447,0.6891329855832737,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.5233659744262695,False,,,22,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-29,1657242269,14.097327709197998,44244,desktop,192.168.100.15,14.097327709197998,0,22
0.6928031889792621,0.6882285951607627,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6116867065429688,False,,,23,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-30,1657242270,14.709014415740967,44244,desktop,192.168.100.15,14.709014415740967,0,23
0.6919808738942569,0.6868942610090016,0.5294232649071359,0.54375,0.529423264907136,0.13095238095238096,0.07096774193548387,0.5315604209899902,False,,,24,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-30,1657242270,15.240574836730957,44244,desktop,192.168.100.15,15.240574836730957,0,24
0.6879222166982475,0.691163102624705,0.5098729227761486,0.51875,0.5098729227761486,0.3125,0.22580645161290322,0.5537064075469971,False,,,25,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-31,1657242271,15.794281244277954,44244,desktop,192.168.100.15,15.794281244277954,0,25
0.6972900117652385,0.6915129698012606,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.5374109745025635,False,,,26,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-31,1657242271,16.331692218780518,44244,desktop,192.168.100.15,16.331692218780518,0,26
0.6935889855707108,0.6905320407051476,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5364646911621094,False,,,27,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-32,1657242272,16.868156909942627,44244,desktop,192.168.100.15,16.868156909942627,0,27
0.6914721897403172,0.6897514742391649,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.5360569953918457,False,,,28,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-32,1657242272,17.404213905334473,44244,desktop,192.168.100.15,17.404213905334473,0,28
0.6909409396753738,0.689094448115793,0.532258064516129,0.546875,0.532258064516129,0.12121212121212122,0.06451612903225806,0.5634047985076904,False,,,29,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-33,1657242273,17.967618703842163,44244,desktop,192.168.100.15,17.967618703842163,0,29
0.6902115888347418,0.6883233024273068,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5369622707366943,False,,,30,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-33,1657242273,18.504580974578857,44244,desktop,192.168.100.15,18.504580974578857,0,30
0.6903763405903256,0.6876889889041194,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.5361802577972412,False,,,31,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-34,1657242274,19.0407612323761,44244,desktop,192.168.100.15,19.0407612323761,0,31
0.6898161000712426,0.6869353501781006,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.5398740768432617,False,,,32,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-34,1657242274,19.58063530921936,44244,desktop,192.168.100.15,19.58063530921936,0,32
0.6889156712461788,0.6862214107255568,0.5290322580645161,0.54375,0.5290322580645161,0.10975609756097561,0.05806451612903226,0.5938172340393066,False,,,33,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-35,1657242275,20.174452543258667,44244,desktop,192.168.100.15,20.174452543258667,0,33
0.6879248663022275,0.6853398805993492,0.535483870967742,0.55,0.535483870967742,0.1325301204819277,0.07096774193548387,0.5285108089447021,False,,,34,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-36,1657242276,20.70296335220337,44244,desktop,192.168.100.15,20.70296335220337,0,34
0.6861865981766175,0.6842449563264381,0.5647116324535679,0.578125,0.5647116324535679,0.23728813559322035,0.13548387096774195,0.526613712310791,False,,,35,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-36,1657242276,21.22957706451416,44244,desktop,192.168.100.15,21.22957706451416,0,35
0.6853268247732458,0.6826899335806956,0.6203323558162268,0.63125,0.6203323558162268,0.4158415841584158,0.2709677419354839,0.5466220378875732,False,,,36,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-37,1657242277,21.776199102401733,44244,desktop,192.168.100.15,21.776199102401733,0,36
0.6834896632870265,0.6871802223060512,0.6010752688172043,0.609375,0.6010752688172043,0.45414847161572053,0.33548387096774196,0.530268669128418,False,,,37,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-37,1657242277,22.30646777153015,44244,desktop,192.168.100.15,22.30646777153015,0,37
0.6875644588891449,0.6842101097456179,0.5487781036168133,0.5625,0.5487781036168132,0.19540229885057472,0.10967741935483871,0.6177372932434082,False,,,38,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-38,1657242278,22.92420506477356,44244,desktop,192.168.100.15,22.92420506477356,0,38
0.6851671904655966,0.6825875277907472,0.5713587487781037,0.584375,0.5713587487781037,0.2651933701657459,0.15483870967741936,0.5311429500579834,False,,,39,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-38,1657242278,23.455348014831543,44244,desktop,192.168.100.15,23.455348014831543,0,39
0.6832063019167084,0.6808575331757311,0.6045943304007819,0.615625,0.6045943304007819,0.3880597014925372,0.25161290322580643,0.5277204513549805,False,,,40,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-39,1657242279,23.983068466186523,44244,desktop,192.168.100.15,23.983068466186523,0,40
