train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49227678450091417,0.4319665359453267,0.7078457627249405,0.8149437052200614,0.7078457627249405,0.5682903533906399,0.4983249581239531,14.0433030128479,False,,,1,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-28-26,1645907306,14.0433030128479,29105,uriel,192.168.1.72,14.0433030128479,0,1
0.38930515036384294,0.3920258655564568,0.8005728997194044,0.7885363357215968,0.8005728997194044,0.6557814061979341,0.8241206030150754,11.577858448028564,False,,,2,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-28-37,1645907317,25.621161460876465,29105,uriel,192.168.1.72,25.621161460876465,0,2
0.3619909045574369,0.416740894376347,0.8073006366611346,0.7674513817809622,0.8073006366611346,0.6504615384615384,0.8852596314907872,11.5803062915802,False,,,3,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-28-49,1645907329,37.201467752456665,29105,uriel,192.168.1.72,37.201467752456665,0,3
0.3488717938409572,0.3992469321439727,0.8161671039202152,0.7834186284544524,0.8161671039202152,0.6651898734177215,0.8802345058626466,11.557790517807007,False,,,4,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-00,1645907340,48.75925827026367,29105,uriel,192.168.1.72,48.75925827026367,0,4
0.34104582919054804,0.36811066691867605,0.8091184042673405,0.8104401228249745,0.8091184042673405,0.6753155680224404,0.8065326633165829,11.561527729034424,False,,,5,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-12,1645907352,60.320785999298096,29105,uriel,192.168.1.72,60.320785999298096,0,5
0.33676521975642326,0.3645530015897452,0.8144757245996985,0.8159672466734903,0.8144757245996985,0.6831159675713782,0.8115577889447236,11.573515892028809,False,,,6,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-24,1645907364,71.8943018913269,29105,uriel,192.168.1.72,71.8943018913269,0,6
0.3340358545875795,0.36871134854601495,0.8134909397524968,0.8110542476970317,0.8134909397524966,0.6791797010775112,0.8182579564489112,11.636122226715088,False,,,7,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-35,1645907375,83.53042411804199,29105,uriel,192.168.1.72,83.53042411804199,0,7
0.3310973081462045,0.3531495074440316,0.8135634371623311,0.8227226202661208,0.813563437162331,0.6869125090383226,0.7956448911222781,11.602001667022705,False,,,8,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-47,1645907387,95.1324257850647,29105,uriel,192.168.1.72,95.1324257850647,0,8
0.3300462355139187,0.3681707272738382,0.8137124028886418,0.8131013306038894,0.8137124028886417,0.6806575725778244,0.8149078726968174,11.598673105239868,False,,,9,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-29-58,1645907398,106.73109889030457,29105,uriel,192.168.1.72,106.73109889030457,0,9
0.327285715842468,0.35212457450445145,0.8093257990485254,0.827021494370522,0.8093257990485255,0.686456400742115,0.7747068676716918,11.608202934265137,False,,,10,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-30-10,1645907410,118.3393018245697,29105,uriel,192.168.1.72,118.3393018245697,0,10
0.32610091150796316,0.3476234323070113,0.8104095161983493,0.8286591606960082,0.8104095161983493,0.6885001860811314,0.7747068676716918,11.653430461883545,False,,,11,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-30-22,1645907422,129.99273228645325,29105,uriel,192.168.1.72,129.99273228645325,0,11
0.32514478291894516,0.3437385802003274,0.806603005091383,0.8327533265097237,0.806603005091383,0.6882869133918351,0.7554438860971524,11.621204376220703,False,,,12,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-30-33,1645907433,141.61393666267395,29105,uriel,192.168.1.72,141.61393666267395,0,12
0.3243591961666996,0.34413321006579844,0.8082538811641519,0.8296827021494371,0.808253881164152,0.6874530428249436,0.7663316582914573,11.648541688919067,False,,,13,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-30-45,1645907445,153.26247835159302,29105,uriel,192.168.1.72,153.26247835159302,0,13
0.3234314149087336,0.3516803250504141,0.8105579146522824,0.8237461617195496,0.8105579146522823,0.6851919561243144,0.7847571189279732,11.621289730072021,False,,,14,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-30-57,1645907457,164.88376808166504,29105,uriel,192.168.1.72,164.88376808166504,0,14
0.3234490796945543,0.3432643377577682,0.805740751077704,0.8331627430910952,0.8057407510777042,0.6878590578322482,0.7520938023450586,11.637381076812744,False,,,15,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-31-08,1645907468,176.52114915847778,29105,uriel,192.168.1.72,176.52114915847778,0,15
0.3227369526734801,0.3411895431099153,0.8006284924123916,0.8382804503582395,0.8006284924123916,0.6872525732383215,0.7269681742043551,11.634105682373047,False,,,16,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-31-20,1645907480,188.15525484085083,29105,uriel,192.168.1.72,188.15525484085083,0,16
0.3223712091871798,0.3356828979133107,0.8021191707657769,0.8358239508700103,0.8021191707657769,0.6867187499999999,0.7361809045226131,11.622387886047363,False,,,17,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-31-31,1645907491,199.7776427268982,29105,uriel,192.168.1.72,199.7776427268982,0,17
0.32187937253027793,0.3443621887195333,0.805310191343242,0.8286591606960082,0.805310191343242,0.6842700867597133,0.7596314907872697,11.647855281829834,False,,,18,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-31-43,1645907503,211.42549800872803,29105,uriel,192.168.1.72,211.42549800872803,0,18
0.3214320549978616,0.33751604530294,0.8053832560254537,0.8356192425793245,0.8053832560254538,0.6893617021276596,0.7462311557788944,11.71795129776001,False,,,19,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-31-55,1645907515,223.14344930648804,29105,uriel,192.168.1.72,223.14344930648804,0,19
