train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5182661648574918,0.5365261721720742,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,5.986540079116821,False,,,17,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-17,1649251337,108.39580869674683,25621,9e09c9f8b51d,172.18.0.3,108.39580869674683,0,17
0.5190475149685879,0.5401087379114972,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.040080308914185,False,,,18,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-23,1649251343,114.43588900566101,25621,9e09c9f8b51d,172.18.0.3,114.43588900566101,0,18
0.5173143854676147,0.5420947621323401,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.425381660461426,False,,,19,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-30,1649251350,120.86127066612244,25621,9e09c9f8b51d,172.18.0.3,120.86127066612244,0,19
0.5165933016990111,0.5476296635320556,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.266405344009399,False,,,20,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-36,1649251356,127.12767601013184,25621,9e09c9f8b51d,172.18.0.3,127.12767601013184,0,20
0.5172384940675354,0.5377414054772792,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,6.287309646606445,False,,,21,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-42,1649251362,133.41498565673828,25621,9e09c9f8b51d,172.18.0.3,133.41498565673828,0,21
0.5178515527373118,0.5408321839868317,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.149011611938477,False,,,22,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-49,1649251369,139.56399726867676,25621,9e09c9f8b51d,172.18.0.3,139.56399726867676,0,22
0.5168482791843124,0.5394818823030572,0.5744213708295837,0.7490276356192426,0.5744213708295836,0.3120089786756453,0.23283082077051925,6.516852617263794,False,,,23,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-22-55,1649251375,146.08084988594055,25621,9e09c9f8b51d,172.18.0.3,146.08084988594055,0,23
0.516577884819038,0.5411861316412816,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.375136375427246,False,,,24,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-02,1649251382,152.4559862613678,25621,9e09c9f8b51d,172.18.0.3,152.4559862613678,0,24
0.517284213004928,0.5389286027914065,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.404313087463379,False,,,25,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-08,1649251388,158.86029934883118,25621,9e09c9f8b51d,172.18.0.3,158.86029934883118,0,25
0.5155801348197078,0.5428402324536712,0.5723056717707566,0.7252814738996929,0.5723056717707565,0.32698094282848544,0.2730318257956449,5.588354825973511,False,,,26,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-14,1649251394,164.4486541748047,25621,9e09c9f8b51d,172.18.0.3,164.4486541748047,0,26
0.5156476639475186,0.540645922464962,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.815014362335205,False,,,27,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-19,1649251399,170.2636685371399,25621,9e09c9f8b51d,172.18.0.3,170.2636685371399,0,27
0.5162614011761828,0.5387704467550568,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.506987810134888,False,,,28,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-26,1649251406,176.77065634727478,25621,9e09c9f8b51d,172.18.0.3,176.77065634727478,0,28
0.5155127798234634,0.5376757742305159,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.319526433944702,False,,,29,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-32,1649251412,183.09018278121948,25621,9e09c9f8b51d,172.18.0.3,183.09018278121948,0,29
0.5156084744006433,0.5381789894349884,0.5739312474954925,0.7277379733879222,0.5739312474954924,0.3289606458123108,0.2730318257956449,6.336321592330933,False,,,30,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-38,1649251418,189.42650437355042,25621,9e09c9f8b51d,172.18.0.3,189.42650437355042,0,30
0.5142968179855525,0.5384445794230325,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.278092622756958,False,,,31,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-45,1649251425,195.70459699630737,25621,9e09c9f8b51d,172.18.0.3,195.70459699630737,0,31
0.5143489164615399,0.5449420124459192,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.166592359542847,False,,,32,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-51,1649251431,201.87118935585022,25621,9e09c9f8b51d,172.18.0.3,201.87118935585022,0,32
0.515202694811584,0.5407830205699763,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.197677135467529,False,,,33,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-23-57,1649251437,208.06886649131775,25621,9e09c9f8b51d,172.18.0.3,208.06886649131775,0,33
0.5145224368446027,0.547499652392781,0.5705434968575379,0.7320368474923235,0.570543496857538,0.31716223265519045,0.254606365159129,6.4631876945495605,False,,,34,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-04,1649251444,214.5320541858673,25621,9e09c9f8b51d,172.18.0.3,214.5320541858673,0,34
0.5148887217933343,0.5414420770836075,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.0921711921691895,False,,,35,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-10,1649251450,220.6242253780365,25621,9e09c9f8b51d,172.18.0.3,220.6242253780365,0,35
0.5142804228070508,0.5464314827904846,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.389747381210327,False,,,36,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-16,1649251456,227.01397275924683,25621,9e09c9f8b51d,172.18.0.3,227.01397275924683,0,36
0.5148559319169016,0.543077822457694,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.5162575244903564,False,,,37,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-23,1649251463,233.53023028373718,25621,9e09c9f8b51d,172.18.0.3,233.53023028373718,0,37
0.5139317827457723,0.5432432647618611,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.2801690101623535,False,,,38,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-29,1649251469,239.81039929389954,25621,9e09c9f8b51d,172.18.0.3,239.81039929389954,0,38
0.5139105842802569,0.5506213925780296,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.9786903858184814,False,,,39,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-35,1649251475,245.78908967971802,25621,9e09c9f8b51d,172.18.0.3,245.78908967971802,0,39
0.5139528594268932,0.5360488423053366,0.5716272140073618,0.7336745138178096,0.5716272140073619,0.31849135673127293,0.254606365159129,6.186171054840088,False,,,40,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-41,1649251481,251.9752607345581,25621,9e09c9f8b51d,172.18.0.3,251.9752607345581,0,40
0.5124594886096419,0.5404884271920652,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.232662677764893,False,,,41,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-47,1649251487,258.207923412323,25621,9e09c9f8b51d,172.18.0.3,258.207923412323,0,41
0.5127448671645116,0.5410350681505163,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.5435638427734375,False,,,42,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-24-54,1649251494,264.75148725509644,25621,9e09c9f8b51d,172.18.0.3,264.75148725509644,0,42
0.5135798240461018,0.5497366357400266,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.441109895706177,False,,,43,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-00,1649251500,271.1925971508026,25621,9e09c9f8b51d,172.18.0.3,271.1925971508026,0,43
0.5135528310298002,0.5334828473311566,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.3771281242370605,False,,,44,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-07,1649251507,277.5697252750397,25621,9e09c9f8b51d,172.18.0.3,277.5697252750397,0,44
0.5128288790439045,0.5422204100554275,0.5909801649809601,0.7119754350051177,0.5909801649809601,0.3754993342210386,0.3542713567839196,6.448404550552368,False,,,45,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-13,1649251513,284.01812982559204,25621,9e09c9f8b51d,172.18.0.3,284.01812982559204,0,45
0.5129050396453458,0.5332842982076719,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.344180107116699,False,,,46,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-19,1649251519,290.36230993270874,25621,9e09c9f8b51d,172.18.0.3,290.36230993270874,0,46
0.5121067350419335,0.536550019929012,0.5717750451889176,0.7334698055271238,0.5717750451889175,0.3190376569037657,0.2554438860971524,6.481215000152588,False,,,47,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-26,1649251526,296.8435249328613,25621,9e09c9f8b51d,172.18.0.3,296.8435249328613,0,47
0.5127166879567895,0.5397142578974726,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.438675165176392,False,,,48,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-32,1649251532,303.2822000980377,25621,9e09c9f8b51d,172.18.0.3,303.2822000980377,0,48
0.5126012020352662,0.5442855348724523,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.433177471160889,False,,,49,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-39,1649251539,309.7153775691986,25621,9e09c9f8b51d,172.18.0.3,309.7153775691986,0,49
0.5138566426995834,0.5394994040871774,0.5731302588985749,0.7308085977482088,0.5731302588985748,0.3246019517205958,0.2646566164154104,6.187483310699463,False,,,50,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-45,1649251545,315.90286087989807,25621,9e09c9f8b51d,172.18.0.3,315.90286087989807,0,50
0.5125823009649876,0.5426536988979348,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,5.900519132614136,False,,,51,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-51,1649251551,321.8033800125122,25621,9e09c9f8b51d,172.18.0.3,321.8033800125122,0,51
0.5122797131041957,0.5383609173287273,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.205883026123047,False,,,52,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-25-57,1649251557,328.00926303863525,25621,9e09c9f8b51d,172.18.0.3,328.00926303863525,0,52
0.5126154004649162,0.5403793749583936,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.006687641143799,False,,,53,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-03,1649251563,334.01595067977905,25621,9e09c9f8b51d,172.18.0.3,334.01595067977905,0,53
0.512117463284785,0.5424657052014158,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.10455060005188,False,,,54,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-09,1649251569,340.12050127983093,25621,9e09c9f8b51d,172.18.0.3,340.12050127983093,0,54
0.5107984399677167,0.543960660773052,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.218005657196045,False,,,55,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-15,1649251575,346.338506937027,25621,9e09c9f8b51d,172.18.0.3,346.338506937027,0,55
0.5108567370521873,0.5475552410925401,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.295801162719727,False,,,56,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-22,1649251582,352.6343080997467,25621,9e09c9f8b51d,172.18.0.3,352.6343080997467,0,56
0.5116130620305094,0.5463693984440063,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.457491397857666,False,,,57,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-28,1649251588,359.09179949760437,25621,9e09c9f8b51d,172.18.0.3,359.09179949760437,0,57
0.5116174308961705,0.5355364114087087,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.044580936431885,False,,,58,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-34,1649251594,365.13638043403625,25621,9e09c9f8b51d,172.18.0.3,365.13638043403625,0,58
0.5115931587993737,0.5364856542317585,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.108015298843384,False,,,59,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-40,1649251600,371.24439573287964,25621,9e09c9f8b51d,172.18.0.3,371.24439573287964,0,59
0.5114909732144923,0.5434660069470484,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.007300138473511,False,,,60,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-46,1649251606,377.25169587135315,25621,9e09c9f8b51d,172.18.0.3,377.25169587135315,0,60
0.5113482846689854,0.5454425346362715,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.2763214111328125,False,,,61,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-53,1649251613,383.52801728248596,25621,9e09c9f8b51d,172.18.0.3,383.52801728248596,0,61
0.5118163240229502,0.5447364989526812,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.1499717235565186,False,,,62,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-26-59,1649251619,389.6779890060425,25621,9e09c9f8b51d,172.18.0.3,389.6779890060425,0,62
0.5122726452402088,0.5413407908215883,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.417484760284424,False,,,63,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-05,1649251625,396.0954737663269,25621,9e09c9f8b51d,172.18.0.3,396.0954737663269,0,63
0.5110953689482551,0.5448501139635911,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.318346977233887,False,,,64,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-11,1649251631,402.4138207435608,25621,9e09c9f8b51d,172.18.0.3,402.4138207435608,0,64
0.5108942970795282,0.5415786339172154,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.461319208145142,False,,,65,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-18,1649251638,408.87513995170593,25621,9e09c9f8b51d,172.18.0.3,408.87513995170593,0,65
0.5111454070937383,0.5456986138819714,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.477108001708984,False,,,66,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-24,1649251644,415.3522479534149,25621,9e09c9f8b51d,172.18.0.3,415.3522479534149,0,66
0.5113015803453757,0.5498953065193642,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.001894474029541,False,,,67,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-30,1649251650,421.35414242744446,25621,9e09c9f8b51d,172.18.0.3,421.35414242744446,0,67
0.5105565915756943,0.5414132239756736,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.112842321395874,False,,,68,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-37,1649251657,427.46698474884033,25621,9e09c9f8b51d,172.18.0.3,427.46698474884033,0,68
0.5102850500395132,0.5385743420046565,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,6.445701360702515,False,,,69,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-43,1649251663,433.91268610954285,25621,9e09c9f8b51d,172.18.0.3,433.91268610954285,0,69
0.5100300896004278,0.549769917680208,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.581535577774048,False,,,70,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-50,1649251670,440.4942216873169,25621,9e09c9f8b51d,172.18.0.3,440.4942216873169,0,70
0.5111420580263918,0.5372283681497424,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.515985727310181,False,,,71,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-27-56,1649251676,447.0102074146271,25621,9e09c9f8b51d,172.18.0.3,447.0102074146271,0,71
0.5106619195239612,0.5420048304344456,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.587041616439819,False,,,72,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-03,1649251683,453.5972490310669,25621,9e09c9f8b51d,172.18.0.3,453.5972490310669,0,72
0.5108198104555456,0.5360415686612535,0.572278102333214,0.7496417604912999,0.5722781023332141,0.30550823395797844,0.22529313232830822,6.436111211776733,False,,,73,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-09,1649251689,460.0333602428436,25621,9e09c9f8b51d,172.18.0.3,460.0333602428436,0,73
0.5095903501755152,0.5312600029299765,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.135238885879517,False,,,74,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-15,1649251695,466.16859912872314,25621,9e09c9f8b51d,172.18.0.3,466.16859912872314,0,74
0.511019816309981,0.5402366300534834,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,6.108598947525024,False,,,75,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-21,1649251701,472.27719807624817,25621,9e09c9f8b51d,172.18.0.3,472.27719807624817,0,75
0.5110495166746428,0.5340453614717675,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.2041096687316895,False,,,76,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-28,1649251708,478.48130774497986,25621,9e09c9f8b51d,172.18.0.3,478.48130774497986,0,76
0.5101845511530984,0.540740202271981,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.026405334472656,False,,,77,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-34,1649251714,484.5077130794525,25621,9e09c9f8b51d,172.18.0.3,484.5077130794525,0,77
0.511333513079034,0.5367053555176444,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.272493600845337,False,,,78,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-40,1649251720,490.78020668029785,25621,9e09c9f8b51d,172.18.0.3,490.78020668029785,0,78
0.5109583882838052,0.5398727046514069,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.062363862991333,False,,,79,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-46,1649251726,496.8425705432892,25621,9e09c9f8b51d,172.18.0.3,496.8425705432892,0,79
0.5106591660476745,0.5353259008736688,0.5898823794761762,0.7248720573183214,0.5898823794761762,0.36663524976437323,0.3257956448911223,6.4184088706970215,False,,,80,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-52,1649251732,503.2609794139862,25621,9e09c9f8b51d,172.18.0.3,503.2609794139862,0,80
0.5103533562834198,0.5375912650844832,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.080141544342041,False,,,81,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-28-58,1649251738,509.34112095832825,25621,9e09c9f8b51d,172.18.0.3,509.34112095832825,0,81
0.5108685733415661,0.5550097053025743,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.26331090927124,False,,,82,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-05,1649251745,515.6044318675995,25621,9e09c9f8b51d,172.18.0.3,515.6044318675995,0,82
