train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6912145204044399,0.6828886627103429,0.565530660018849,0.5692007797270955,0.565530660018849,0.688293370944993,0.9420849420849421,2.73051118850708,False,,,1,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-39,1649227239,2.73051118850708,7964,9e09c9f8b51d,172.18.0.3,2.73051118850708,0,1
0.6777749408344184,0.6691154813662636,0.6384033076946463,0.6413255360623782,0.6384033076946463,0.7253731343283581,0.9382239382239382,0.42708373069763184,False,,,2,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-40,1649227240,3.157594919204712,7964,9e09c9f8b51d,172.18.0.3,3.157594919204712,0,2
0.6640859197023183,0.6559864108969927,0.6700513787127961,0.672514619883041,0.6700513787127961,0.739938080495356,0.9227799227799228,0.4360175132751465,False,,,3,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-40,1649227240,3.5936124324798584,7964,9e09c9f8b51d,172.18.0.3,3.5936124324798584,0,3
0.6510547353127465,0.643257744801839,0.7370945185905815,0.7387914230019493,0.7370945185905816,0.7788778877887789,0.9111969111969112,0.42877864837646484,False,,,4,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-41,1649227241,4.022391080856323,7964,9e09c9f8b51d,172.18.0.3,4.022391080856323,0,4
0.6385086721455676,0.630878100322367,0.7806676192502964,0.7816764132553606,0.7806676192502964,0.8035087719298245,0.8841698841698842,0.4147157669067383,False,,,5,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-41,1649227241,4.4371068477630615,7964,9e09c9f8b51d,172.18.0.3,4.4371068477630615,0,5
0.6258568134331115,0.6187245429259295,0.8162907001489679,0.8167641325536062,0.8162907001489679,0.8265682656826568,0.8648648648648649,0.4056522846221924,False,,,6,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-41,1649227241,4.842759132385254,7964,9e09c9f8b51d,172.18.0.3,4.842759132385254,0,6
0.6138781287187866,0.606780992964279,0.8320387316450308,0.8323586744639376,0.832038731645031,0.8389513108614233,0.8648648648648649,0.37464141845703125,False,,,7,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-42,1649227242,5.217400550842285,7964,9e09c9f8b51d,172.18.0.3,5.217400550842285,0,7
0.6023408803599535,0.5948750750047335,0.8478247651475997,0.847953216374269,0.8478247651475997,0.8511450381679391,0.861003861003861,0.4376680850982666,False,,,8,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-42,1649227242,5.655068635940552,7964,9e09c9f8b51d,172.18.0.3,5.655068635940552,0,8
0.5904751549861923,0.5830738539526105,0.8538442829781412,0.8538011695906432,0.8538442829781413,0.8543689320388349,0.8494208494208494,0.42699337005615234,False,,,9,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-43,1649227243,6.082062005996704,7964,9e09c9f8b51d,172.18.0.3,6.082062005996704,0,9
0.5788698492534441,0.5713418264878772,0.8480907791931414,0.847953216374269,0.8480907791931415,0.8470588235294119,0.833976833976834,0.4316577911376953,False,,,10,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-43,1649227243,6.513719797134399,7964,9e09c9f8b51d,172.18.0.3,6.513719797134399,0,10
0.5668201414044863,0.5595317561448085,0.8580093028911926,0.8576998050682261,0.8580093028911927,0.8542914171656687,0.8262548262548263,0.41086840629577637,False,,,11,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-43,1649227243,6.924588203430176,7964,9e09c9f8b51d,172.18.0.3,6.924588203430176,0,11
0.554531163848612,0.5476727624102469,0.8600158088347065,0.8596491228070176,0.8600158088347064,0.8554216867469879,0.8223938223938224,0.3845336437225342,False,,,12,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-44,1649227244,7.30912184715271,7964,9e09c9f8b51d,172.18.0.3,7.30912184715271,0,12
0.5425382522159797,0.5357059221623963,0.8600918128477184,0.8596491228070176,0.8600918128477183,0.854251012145749,0.8146718146718147,0.39628124237060547,False,,,13,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-44,1649227244,7.705403089523315,7964,9e09c9f8b51d,172.18.0.3,7.705403089523315,0,13
0.5315899701933106,0.523648485452387,0.8640668227282401,0.8635477582846004,0.8640668227282401,0.8571428571428571,0.8108108108108109,0.38140368461608887,False,,,14,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-45,1649227245,8.086806774139404,7964,9e09c9f8b51d,172.18.0.3,8.086806774139404,0,14
0.5182280932853554,0.5116813022272977,0.8640668227282401,0.8635477582846004,0.8640668227282401,0.8571428571428571,0.8108108108108109,0.4128737449645996,True,,,15,59a51358,9eb2f74296d94e02b0ccf108b039d627,2022-04-06_06-40-45,1649227245,8.499680519104004,7964,9e09c9f8b51d,172.18.0.3,8.499680519104004,0,15
