train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5668503780634563,0.5617762203988912,0.5,0.7555783009211873,0.5,0.0,0.0,8.414533853530884,False,,,1,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-45-50,1649267150,8.414533853530884,28567,9e09c9f8b51d,172.18.0.3,8.414533853530884,0,1
0.5552312087009826,0.5585251650613796,0.5,0.7555783009211873,0.5,0.0,0.0,6.128161191940308,False,,,2,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-45-56,1649267156,14.542695045471191,28567,9e09c9f8b51d,172.18.0.3,14.542695045471191,0,2
0.552571835981058,0.5563847639360594,0.5,0.7555783009211873,0.5,0.0,0.0,5.982095718383789,False,,,3,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-02,1649267162,20.52479076385498,28567,9e09c9f8b51d,172.18.0.3,20.52479076385498,0,3
0.5510213928156815,0.5546425397527864,0.5,0.7555783009211873,0.5,0.0,0.0,5.661559820175171,False,,,4,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-08,1649267168,26.18635058403015,28567,9e09c9f8b51d,172.18.0.3,26.18635058403015,0,4
0.5498314365389148,0.5530900935830211,0.5,0.7555783009211873,0.5,0.0,0.0,6.155666828155518,False,,,5,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-14,1649267174,32.34201741218567,28567,9e09c9f8b51d,172.18.0.3,32.34201741218567,0,5
0.5488422585229475,0.5515990958426114,0.5,0.7555783009211873,0.5,0.0,0.0,6.080618619918823,False,,,6,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-20,1649267180,38.42263603210449,28567,9e09c9f8b51d,172.18.0.3,38.42263603210449,0,6
0.5474457004455351,0.5501516737859837,0.5,0.7555783009211873,0.5,0.0,0.0,5.669094800949097,False,,,7,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-25,1649267185,44.09173083305359,28567,9e09c9f8b51d,172.18.0.3,44.09173083305359,0,7
0.5461545297132315,0.5486675618401325,0.5,0.7555783009211873,0.5,0.0,0.0,5.775556325912476,False,,,8,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-31,1649267191,49.867287158966064,28567,9e09c9f8b51d,172.18.0.3,49.867287158966064,0,8
0.5454134064109464,0.547004174100218,0.5,0.7555783009211873,0.5,0.0,0.0,5.908722877502441,False,,,9,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-37,1649267197,55.776010036468506,28567,9e09c9f8b51d,172.18.0.3,55.776010036468506,0,9
0.5438114919830922,0.545058690687163,0.5,0.7555783009211873,0.5,0.0,0.0,6.180314779281616,False,,,10,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-43,1649267203,61.95632481575012,28567,9e09c9f8b51d,172.18.0.3,61.95632481575012,0,10
0.5425419320621627,0.543214668533331,0.5,0.7555783009211873,0.5,0.0,0.0,6.1924567222595215,False,,,11,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-49,1649267209,68.14878153800964,28567,9e09c9f8b51d,172.18.0.3,68.14878153800964,0,11
0.5412319167803158,0.5408938916123633,0.5,0.7555783009211873,0.5,0.0,0.0,5.8726723194122314,False,,,12,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-46-55,1649267215,74.02145385742188,28567,9e09c9f8b51d,172.18.0.3,74.02145385742188,0,12
0.5395794345327576,0.5385202703663856,0.5,0.7555783009211873,0.5,0.0,0.0,6.06021523475647,False,,,13,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-47-01,1649267221,80.08166909217834,28567,9e09c9f8b51d,172.18.0.3,80.08166909217834,0,13
0.5374171636708044,0.5360393631635205,0.5,0.7555783009211873,0.5,0.0,0.0,6.077432870864868,False,,,14,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-47-07,1649267227,86.15910196304321,28567,9e09c9f8b51d,172.18.0.3,86.15910196304321,0,14
0.5352128527999034,0.5329153569169274,0.5,0.7555783009211873,0.5,0.0,0.0,5.999149799346924,True,,,15,26289b1e,c7031229ed304f4b878676a644a0799f,2022-04-06_17-47-13,1649267233,92.15825176239014,28567,9e09c9f8b51d,172.18.0.3,92.15825176239014,0,15
