train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14170089511229655,0.18768935682651797,0.941263017002391,0.941978532056861,0.9412630170023912,0.9017681728880156,0.9396110542476971,11.602468252182007,False,,,11,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-35-15,1649842515,129.2432472705841,39194,9e09c9f8b51d,172.18.0.3,129.2432472705841,0,11
0.13893522158330743,0.19970390728270457,0.9442337735528492,0.9355961705831157,0.9442337735528492,0.8945868945868947,0.9641760491299898,11.718424797058105,False,,,12,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-35-27,1649842527,140.9616720676422,39194,9e09c9f8b51d,172.18.0.3,140.9616720676422,0,12
0.1397521545763317,0.14358698439569262,0.9300241588934149,0.9498114302291848,0.9300241588934149,0.908995265649658,0.8843398157625384,11.582525730133057,False,,,13,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-35-38,1649842538,152.54419779777527,39194,9e09c9f8b51d,172.18.0.3,152.54419779777527,0,13
0.13616138986700374,0.17838734027483258,0.9425959000327367,0.9425587467362925,0.9425959000327367,0.9029411764705881,0.9426816786079836,11.652477741241455,False,,,14,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-35-50,1649842550,164.19667553901672,39194,9e09c9f8b51d,172.18.0.3,164.19667553901672,0,14
0.13689571331873715,0.13310139357225378,0.9392316808871245,0.9474905715114592,0.9392316808871245,0.9085396664982313,0.9201637666325486,11.614126443862915,False,,,15,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-02,1649842562,175.81080198287964,39194,9e09c9f8b51d,172.18.0.3,175.81080198287964,0,15
0.13427866816470205,0.14263202753282775,0.9405987510307933,0.9454598201334494,0.9405987510307932,0.906187624750499,0.9293756397134084,11.664032697677612,False,,,16,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-13,1649842573,187.47483468055725,39194,9e09c9f8b51d,172.18.0.3,187.47483468055725,0,16
0.13259424618869844,0.1353660396864659,0.9467513954558074,0.9480707861908906,0.9467513954558076,0.9115175481957489,0.9437052200614124,11.726996660232544,False,,,17,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-25,1649842585,199.2018313407898,39194,9e09c9f8b51d,172.18.0.3,199.2018313407898,0,17
0.1317438655399823,0.14058798835155992,0.9467627911602485,0.9472004641717435,0.9467627911602484,0.9103448275862068,0.9457523029682702,11.341968297958374,False,,,18,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-36,1649842596,210.54379963874817,39194,9e09c9f8b51d,172.18.0.3,210.54379963874817,0,18
0.12982532308383188,0.13943352392357256,0.9494285572209399,0.9483608935306064,0.9494285572209399,0.9126594700686947,0.9518935516888434,11.301650047302246,False,,,19,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-48,1649842608,221.84544968605042,39194,9e09c9f8b51d,172.18.0.3,221.84544968605042,0,19
0.1295298262208036,0.1407772736073224,0.9493216447938206,0.9486510008703221,0.9493216447938206,0.913022113022113,0.9508700102354145,11.58568024635315,False,,,20,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-36-59,1649842619,233.43112993240356,39194,9e09c9f8b51d,172.18.0.3,233.43112993240356,0,20
0.12755811077856627,0.1361130256630494,0.9428596587918896,0.9460400348128808,0.9428596587918897,0.9076464746772592,0.9355168884339816,11.458826541900635,False,,,21,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-37-11,1649842631,244.8899564743042,39194,9e09c9f8b51d,172.18.0.3,244.8899564743042,0,21
0.12679718752829125,0.12407888776539189,0.9429437798101268,0.9474905715114592,0.9429437798101268,0.9096355466799801,0.932446264073695,11.288827419281006,False,,,22,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-37-22,1649842642,256.1787838935852,39194,9e09c9f8b51d,172.18.0.3,256.1787838935852,0,22
0.1268783880743136,0.16138348164963717,0.9496038438747052,0.9428488540760082,0.9496038438747053,0.9054248679788766,0.9651995905834186,11.427171468734741,False,,,23,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-37-33,1649842653,267.60595536231995,39194,9e09c9f8b51d,172.18.0.3,267.60595536231995,0,23
0.1257215843547264,0.13675731570938474,0.9483208947492738,0.9463301421525965,0.9483208947492738,0.9096238397655104,0.9529170931422722,11.494407892227173,False,,,24,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-37-45,1649842665,279.1003632545471,39194,9e09c9f8b51d,172.18.0.3,279.1003632545471,0,24
0.1245400513433052,0.1491566533310198,0.9521285103949544,0.9469103568320278,0.9521285103949544,0.9114658925979682,0.9641760491299898,11.600069761276245,False,,,25,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-37-57,1649842677,290.70043301582336,39194,9e09c9f8b51d,172.18.0.3,290.70043301582336,0,25
0.12479640130358463,0.11674801816364952,0.9473131000874362,0.9524223962866261,0.9473131000874362,0.9176706827309238,0.9355168884339816,11.680755853652954,False,,,26,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-38-08,1649842688,302.3811888694763,39194,9e09c9f8b51d,172.18.0.3,302.3811888694763,0,26
0.12241670087027635,0.1414242362392973,0.9515212229455616,0.9460400348128808,0.9515212229455616,0.910144927536232,0.9641760491299898,11.14164924621582,False,,,27,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-38-19,1649842699,313.52283811569214,39194,9e09c9f8b51d,172.18.0.3,313.52283811569214,0,27
0.1218640342254305,0.15470735120605622,0.9532931513888256,0.9445894981143023,0.9532931513888256,0.9087434304825609,0.9733879222108496,11.624820232391357,False,,,28,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-38-31,1649842711,325.1476583480835,39194,9e09c9f8b51d,172.18.0.3,325.1476583480835,0,28
0.12201878629405435,0.12731215643697463,0.9480728827817122,0.9495213228894691,0.9480728827817122,0.9138613861386138,0.9447287615148413,11.574451923370361,False,,,29,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-38-43,1649842723,336.72211027145386,39194,9e09c9f8b51d,172.18.0.3,336.72211027145386,0,29
0.12032105455039793,0.1515546872724477,0.950211131324098,0.9437191760951552,0.9502111313240981,0.9067307692307692,0.9651995905834186,11.498762130737305,False,,,30,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-38-54,1649842734,348.22087240219116,39194,9e09c9f8b51d,172.18.0.3,348.22087240219116,0,30
0.1212685830627358,0.1269129288408845,0.9466444830286882,0.9483608935306064,0.9466444830286881,0.9118811881188119,0.9426816786079836,11.326006412506104,False,,,31,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-39-05,1649842745,359.54687881469727,39194,9e09c9f8b51d,172.18.0.3,359.54687881469727,0,31
0.12009630196534822,0.12938718938201454,0.9473586829052001,0.9489411082100377,0.9473586829052002,0.9128712871287129,0.9437052200614124,11.568274736404419,False,,,32,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-39-17,1649842757,371.1151535511017,39194,9e09c9f8b51d,172.18.0.3,371.1151535511017,0,32
0.11842030868591728,0.11774979135215267,0.9444335091725061,0.9518421816071947,0.9444335091725061,0.9160768452982812,0.9273285568065507,11.7335786819458,False,,,33,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-39-29,1649842769,382.8487322330475,39194,9e09c9f8b51d,172.18.0.3,382.8487322330475,0,33
0.11656307604305613,0.1295270956868698,0.9461327123019737,0.9480707861908906,0.9461327123019737,0.9113422486379394,0.9416581371545547,11.456199645996094,False,,,34,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-39-40,1649842780,394.3049318790436,39194,9e09c9f8b51d,172.18.0.3,394.3049318790436,0,34
0.11762537876289378,0.15072421293227156,0.9517236520953593,0.9463301421525965,0.9517236520953593,0.9105848235862736,0.9641760491299898,11.351119041442871,False,,,35,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-39-51,1649842791,405.65605092048645,39194,9e09c9f8b51d,172.18.0.3,405.65605092048645,0,35
0.11868563178236588,0.16402992325199717,0.9533273385021486,0.941978532056861,0.9533273385021486,0.9053926206244088,0.9795291709314228,11.204346656799316,False,,,36,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-40-03,1649842803,416.86039757728577,39194,9e09c9f8b51d,172.18.0.3,416.86039757728577,0,36
0.11773856995693373,0.12836589204164722,0.949107819939582,0.9492312155497534,0.949107819939582,0.9137506160670281,0.9488229273285568,11.331587076187134,False,,,37,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-40-14,1649842814,428.1919846534729,39194,9e09c9f8b51d,172.18.0.3,428.1919846534729,0,37
0.11738754660710239,0.12626173276783637,0.9511435071419987,0.9512619669277633,0.9511435071419987,0.9170779861796643,0.9508700102354145,11.458111763000488,False,,,38,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-40-25,1649842825,439.6500964164734,39194,9e09c9f8b51d,172.18.0.3,439.6500964164734,0,38
0.11641957335712133,0.132295421136535,0.9508455612695229,0.9503916449086162,0.950845561269523,0.9158050221565731,0.9518935516888434,11.57129716873169,False,,,39,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-40-37,1649842837,451.2213935852051,39194,9e09c9f8b51d,172.18.0.3,451.2213935852051,0,39
0.1170705585484124,0.13471143043485673,0.9531292604395012,0.9492312155497534,0.9531292604395013,0.9148418491484185,0.962128966223132,11.569775819778442,False,,,40,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-40-49,1649842849,462.7911694049835,39194,9e09c9f8b51d,172.18.0.3,462.7911694049835,0,40
0.11331780667237515,0.11023168623586903,0.9506474832068756,0.9576443284015086,0.9506474832068755,0.9259634888438135,0.9344933469805528,11.657714366912842,False,,,41,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-00,1649842860,474.44888377189636,39194,9e09c9f8b51d,172.18.0.3,474.44888377189636,0,41
0.11405249591582808,0.13096381434047102,0.9517735860002735,0.9503916449086162,0.9517735860002734,0.9160530191458026,0.95496417604913,11.660942077636719,False,,,42,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-12,1649842872,486.1098258495331,39194,9e09c9f8b51d,172.18.0.3,486.1098258495331,0,42
0.11394316881156545,0.12293303337348961,0.9532747110670938,0.9538729329852045,0.9532747110670938,0.9212481426448738,0.9518935516888434,11.56722640991211,False,,,43,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-23,1649842883,497.6770522594452,39194,9e09c9f8b51d,172.18.0.3,497.6770522594452,0,43
0.11422789935494708,0.11931856206910645,0.9538819985164865,0.9547432550043516,0.9538819985164865,0.9226190476190476,0.9518935516888434,11.766445636749268,False,,,44,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-35,1649842895,509.44349789619446,39194,9e09c9f8b51d,172.18.0.3,509.44349789619446,0,44
0.11222633828533235,0.1213906754118133,0.9524422030590214,0.954453147664636,0.9524422030590215,0.9218516674962669,0.9477993858751279,11.70733904838562,False,,,45,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-47,1649842907,521.1508369445801,39194,9e09c9f8b51d,172.18.0.3,521.1508369445801,0,45
0.1136047071305095,0.11800014414572323,0.9521214657776635,0.955323469683783,0.9521214657776635,0.9229999999999999,0.9447287615148413,11.70139455795288,False,,,46,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-41-59,1649842919,532.852231502533,39194,9e09c9f8b51d,172.18.0.3,532.852231502533,0,46
0.11173731964406301,0.12265555182984685,0.954821418951678,0.9538729329852045,0.954821418951678,0.9216362740266141,0.9570112589559877,11.468670845031738,False,,,47,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-42-10,1649842930,544.3209023475647,39194,9e09c9f8b51d,172.18.0.3,544.3209023475647,0,47
0.11079560820477675,0.11616419828473148,0.9531108201177694,0.9585146504206556,0.9531108201177694,0.9278142352347298,0.9406345957011258,11.575902700424194,False,,,48,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-42-22,1649842942,555.8968050479889,39194,9e09c9f8b51d,172.18.0.3,555.8968050479889,0,48
0.11267031519113349,0.11591507608036718,0.9570481395994513,0.9570641137220771,0.9570481395994513,0.9266600594648167,0.9570112589559877,11.649048805236816,False,,,49,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-42-33,1649842953,567.5458538532257,39194,9e09c9f8b51d,172.18.0.3,567.5458538532257,0,49
0.11153064024153415,0.10932902242572864,0.9525149283728177,0.9567740063823614,0.9525149283728177,0.9251632345554996,0.9426816786079836,11.712234735488892,False,,,50,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-42-45,1649842965,579.2580885887146,39194,9e09c9f8b51d,172.18.0.3,579.2580885887146,0,50
0.11355527651746665,0.11445122902901408,0.9551307605285949,0.9538729329852045,0.9551307605285949,0.9217134416543573,0.9580348004094166,11.799039125442505,False,,,51,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-42-57,1649842977,591.0571277141571,39194,9e09c9f8b51d,172.18.0.3,591.0571277141571,0,51
0.11123707873498526,0.11580856464998038,0.9567501937269756,0.9561937917029301,0.9567501937269755,0.9253583786455759,0.9580348004094166,11.594127655029297,False,,,52,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-43-08,1649842988,602.6512553691864,39194,9e09c9f8b51d,172.18.0.3,602.6512553691864,0,52
0.1106099622553319,0.11152388346855088,0.9508727037655551,0.9561937917029301,0.9508727037655551,0.9239294710327457,0.9385875127942682,11.656374454498291,False,,,53,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-43-20,1649843000,614.3076298236847,39194,9e09c9f8b51d,172.18.0.3,614.3076298236847,0,53
0.1112763001478973,0.12442414200159027,0.9534885359213323,0.9532927183057731,0.9534885359213323,0.9204938271604939,0.9539406345957011,11.618048667907715,False,,,54,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-43-32,1649843012,625.9256784915924,39194,9e09c9f8b51d,172.18.0.3,625.9256784915924,0,54
0.10994473561811326,0.12095437355205516,0.9522511696136648,0.9532927183057731,0.952251169613665,0.9201784828953893,0.9498464687819856,11.641408443450928,False,,,55,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-43-43,1649843023,637.5670869350433,39194,9e09c9f8b51d,172.18.0.3,637.5670869350433,0,55
0.10899961057546192,0.11051587409452578,0.9541343615711982,0.959094865100087,0.9541343615711982,0.9288956127080181,0.9426816786079836,11.40072250366211,False,,,56,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-43-55,1649843035,648.9678094387054,39194,9e09c9f8b51d,172.18.0.3,648.9678094387054,0,56
0.10894261774977256,0.11208796470844233,0.9536453822533659,0.9570641137220771,0.9536453822533658,0.9258517034068137,0.9457523029682702,11.500270128250122,False,,,57,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-44-06,1649843046,660.4680795669556,39194,9e09c9f8b51d,172.18.0.3,660.4680795669556,0,57
0.108454774682071,0.12730266495184397,0.9540230980569289,0.9518421816071947,0.9540230980569289,0.9186274509803922,0.9590583418628454,11.449614763259888,False,,,58,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-44-18,1649843058,671.9176943302155,39194,9e09c9f8b51d,172.18.0.3,671.9176943302155,0,58
0.10991383027106603,0.10918350766442576,0.9576212399355211,0.9605454017986655,0.957621239935521,0.9317953861584753,0.9508700102354145,11.566532611846924,False,,,59,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-44-29,1649843069,683.4842269420624,39194,9e09c9f8b51d,172.18.0.3,683.4842269420624,0,59
0.10833773923247618,0.11132671922440689,0.9555855527331043,0.9585146504206556,0.9555855527331044,0.928392588883325,0.9488229273285568,11.592746257781982,False,,,60,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-44-41,1649843081,695.0769731998444,39194,9e09c9f8b51d,172.18.0.3,695.0769731998444,0,60
0.10901714605062474,0.1079104192405848,0.9548371657432693,0.9605454017986655,0.9548371657432693,0.9311740890688258,0.9416581371545547,11.347225427627563,False,,,61,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-44-52,1649843092,706.4241986274719,39194,9e09c9f8b51d,172.18.0.3,706.4241986274719,0,61
0.10640348978321135,0.13258184673751525,0.9529154355852627,0.9498114302291848,0.9529154355852626,0.915568570034163,0.9600818833162743,11.437800884246826,False,,,62,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-45-04,1649843104,717.8619995117188,39194,9e09c9f8b51d,172.18.0.3,717.8619995117188,0,62
0.10787515017277828,0.12094836491516146,0.9537636903849261,0.9559036843632144,0.9537636903849261,0.9242273180458624,0.9488229273285568,11.799161434173584,False,,,63,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-45-15,1649843115,729.6611609458923,39194,9e09c9f8b51d,172.18.0.3,729.6611609458923,0,63
0.10829794836259138,0.10994077015563346,0.9550851777108309,0.9573542210617929,0.9550851777108309,0.9266100848726909,0.9498464687819856,11.661775827407837,False,,,64,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-45-27,1649843127,741.3229367733002,39194,9e09c9f8b51d,172.18.0.3,741.3229367733002,0,64
0.10752156403937384,0.11748072336145644,0.9545961983929985,0.955323469683783,0.9545961983929985,0.923611111111111,0.9529170931422722,11.49559211730957,False,,,65,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-45-39,1649843139,752.8185288906097,39194,9e09c9f8b51d,172.18.0.3,752.8185288906097,0,65
0.10768257580882644,0.1132828361628385,0.9568115233363308,0.9593849724398027,0.9568115233363307,0.9299299299299298,0.9508700102354145,11.588623762130737,False,,,66,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-45-50,1649843150,764.4071526527405,39194,9e09c9f8b51d,172.18.0.3,764.4071526527405,0,66
0.10781363073907838,0.11232226227134029,0.954775836133914,0.9573542210617929,0.954775836133914,0.9265367316341828,0.9488229273285568,11.54931378364563,False,,,67,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-46-02,1649843162,775.9564664363861,39194,9e09c9f8b51d,172.18.0.3,775.9564664363861,0,67
0.10670279465027263,0.10222142527642294,0.9569911610772464,0.9614157238178126,0.9569911610772462,0.9329299041855774,0.946775844421699,11.648080348968506,False,,,68,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-46-13,1649843173,787.6045467853546,39194,9e09c9f8b51d,172.18.0.3,787.6045467853546,0,68
0.10647243563413106,0.12259445671000113,0.9552604643645962,0.9518421816071947,0.9552604643645962,0.9189453125,0.9631525076765609,11.73019027709961,False,,,69,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-46-25,1649843185,799.3347370624542,39194,9e09c9f8b51d,172.18.0.3,799.3347370624542,0,69
0.10699023766357453,0.1102194033109644,0.9563225440184984,0.9573542210617929,0.9563225440184983,0.9269020387866733,0.9539406345957011,11.721476078033447,False,,,70,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-46-37,1649843197,811.0562131404877,39194,9e09c9f8b51d,172.18.0.3,811.0562131404877,0,70
0.10584182465138771,0.11504841691530938,0.9545734069841165,0.9570641137220771,0.9545734069841165,0.926073926073926,0.9488229273285568,11.585905313491821,False,,,71,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-46-48,1649843208,822.6421184539795,39194,9e09c9f8b51d,172.18.0.3,822.6421184539795,0,71
0.10641991967708125,0.11165707866089705,0.956907040059009,0.9599651871192341,0.9569070400590091,0.9307923771313942,0.9498464687819856,11.564095497131348,False,,,72,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-00,1649843220,834.2062139511108,39194,9e09c9f8b51d,172.18.0.3,834.2062139511108,0,72
0.10384191311706062,0.10682167746627377,0.9548143743343873,0.9622860458369596,0.9548143743343872,0.9337410805300713,0.9375639713408394,11.522278785705566,False,,,73,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-12,1649843232,845.7284927368164,39194,9e09c9f8b51d,172.18.0.3,845.7284927368164,0,73
0.10500206972303196,0.10993256241389628,0.9536225908444838,0.9588047577603713,0.9536225908444838,0.9283551967709385,0.9416581371545547,11.689227819442749,False,,,74,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-23,1649843243,857.4177205562592,39194,9e09c9f8b51d,172.18.0.3,857.4177205562592,0,74
0.10435605795916204,0.111646416138831,0.9539205367169596,0.9596750797795184,0.9539205367169598,0.9296914516944866,0.9406345957011258,11.558159351348877,False,,,75,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-35,1649843255,868.975879907608,39194,9e09c9f8b51d,172.18.0.3,868.975879907608,0,75
0.10480691107647809,0.12349712063743651,0.954393769243201,0.9550333623440673,0.954393769243201,0.9231531978185423,0.9529170931422722,11.636776208877563,False,,,76,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-46,1649843266,880.6126561164856,39194,9e09c9f8b51d,172.18.0.3,880.6126561164856,0,76
0.10410528452297606,0.10902389637500277,0.95691843576345,0.959094865100087,0.95691843576345,0.9295352323838081,0.9518935516888434,11.381790161132812,False,,,77,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-47-58,1649843278,891.9944462776184,39194,9e09c9f8b51d,172.18.0.3,891.9944462776184,0,77
0.10448337866061148,0.11070195364259819,0.957655427048844,0.9579344357412243,0.9576554270488441,0.9280397022332505,0.9570112589559877,11.604959487915039,False,,,78,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-48-09,1649843289,903.5994057655334,39194,9e09c9f8b51d,172.18.0.3,903.5994057655334,0,78
0.1032223377606549,0.11868836592945864,0.957655427048844,0.9579344357412243,0.9576554270488441,0.9280397022332505,0.9570112589559877,11.630655765533447,False,,,79,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-48-21,1649843301,915.2300615310669,39194,9e09c9f8b51d,172.18.0.3,915.2300615310669,0,79
0.10189195399567644,0.13124416047083054,0.9564864349678227,0.9527125036263417,0.9564864349678228,0.920448999511957,0.9651995905834186,11.57979702949524,False,,,80,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-48-33,1649843313,926.8098585605621,39194,9e09c9f8b51d,172.18.0.3,926.8098585605621,0,80
0.10444188122237752,0.11157063962575135,0.9572277773403669,0.959094865100087,0.957227777340367,0.929605591612581,0.9529170931422722,11.63003134727478,False,,,81,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-48-44,1649843324,938.4398899078369,39194,9e09c9f8b51d,172.18.0.3,938.4398899078369,0,81
0.10430261799527694,0.1227375495925552,0.9536681736622479,0.955323469683783,0.9536681736622479,0.9233830845771145,0.9498464687819856,11.70755386352539,False,,,82,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-48-56,1649843336,950.1474437713623,39194,9e09c9f8b51d,172.18.0.3,950.1474437713623,0,82
0.10351483309202125,0.10811410126706494,0.9546347365934718,0.9602552944589499,0.9546347365934716,0.9307030854830552,0.9416581371545547,11.688957691192627,False,,,83,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-49-08,1649843348,961.8364014625549,39194,9e09c9f8b51d,172.18.0.3,961.8364014625549,0,83
0.10359093559512828,0.10877454888232672,0.9539091410125187,0.9605454017986655,0.9539091410125187,0.9309644670050762,0.9385875127942682,11.555272817611694,False,,,84,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-49-19,1649843359,973.3916742801666,39194,9e09c9f8b51d,172.18.0.3,973.3916742801666,0,84
0.10288442695215191,0.11410850429948916,0.9576668227532851,0.9570641137220771,0.957666822753285,0.9268051434223541,0.9590583418628454,11.66307783126831,False,,,85,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-49-31,1649843371,985.0547521114349,39194,9e09c9f8b51d,172.18.0.3,985.0547521114349,0,85
