train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
34.50299009743389,47.942524530417145,0.5,0.4882943143812709,0.5,0.0,0.0,3.770373821258545,False,,,1,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-01,1646942761,3.770373821258545,5950,d3b313d03811,172.18.0.3,3.770373821258545,0,1
6.098042270220863,0.6139276536762867,0.7419643656549377,0.7391304347826086,0.7419643656549378,0.708955223880597,0.6209150326797386,1.4662411212921143,False,,,2,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-02,1646942762,5.236614942550659,5950,d3b313d03811,172.18.0.3,5.236614942550659,0,2
0.5744203751210971,0.5572785708031627,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.436028003692627,False,,,3,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-03,1646942763,6.672642946243286,5950,d3b313d03811,172.18.0.3,6.672642946243286,0,3
0.49298186850330455,0.5121994133864258,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4535479545593262,False,,,4,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-05,1646942765,8.126190900802612,5950,d3b313d03811,172.18.0.3,8.126190900802612,0,4
0.48532915076987204,0.5407722257467042,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.464263677597046,False,,,5,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-06,1646942766,9.590454578399658,5950,d3b313d03811,172.18.0.3,9.590454578399658,0,5
0.4786581323015508,0.49945860135565234,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4666330814361572,False,,,6,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-08,1646942768,11.057087659835815,5950,d3b313d03811,172.18.0.3,11.057087659835815,0,6
0.4735041695343657,0.5040616483293648,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.471731185913086,False,,,7,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-09,1646942769,12.528818845748901,5950,d3b313d03811,172.18.0.3,12.528818845748901,0,7
0.4730237799258286,0.49481466800024276,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4236271381378174,False,,,8,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-11,1646942771,13.952445983886719,5950,d3b313d03811,172.18.0.3,13.952445983886719,0,8
0.4725204497113319,0.4741724313370709,0.7843137254901961,0.7792642140468228,0.7843137254901961,0.725,0.5686274509803921,1.426072120666504,False,,,9,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-12,1646942772,15.378518104553223,5950,d3b313d03811,172.18.0.3,15.378518104553223,0,9
0.47163957642070375,0.48551134999380463,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.434128761291504,False,,,10,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-14,1646942774,16.812646865844727,5950,d3b313d03811,172.18.0.3,16.812646865844727,0,10
0.4698830844857086,0.48282047724943095,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4535048007965088,False,,,11,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-15,1646942775,18.266151666641235,5950,d3b313d03811,172.18.0.3,18.266151666641235,0,11
0.4670432146832527,0.48067078655928275,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4566617012023926,False,,,12,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-16,1646942776,19.722813367843628,5950,d3b313d03811,172.18.0.3,19.722813367843628,0,12
0.46776883096449984,0.48105448129334577,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.453254222869873,False,,,13,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-18,1646942778,21.1760675907135,5950,d3b313d03811,172.18.0.3,21.1760675907135,0,13
0.4674647422731356,0.47972133490303687,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,1.4164445400238037,False,,,14,6f4c0e7c,6619ef9e9e454cd6a6a9bc8a1ed44daa,2022-03-10_20-06-19,1646942779,22.592512130737305,5950,d3b313d03811,172.18.0.3,22.592512130737305,0,14
