train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.719484972457091,0.7041891803964972,0.5,0.515625,0.5,0.0,0.0,3.6946191787719727,False,,,1,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-00-57,1657548057,3.6946191787719727,17294,desktop,192.168.100.15,3.6946191787719727,0,1
0.6964337392702862,0.6939992371480912,0.5,0.515625,0.5,0.0,0.0,1.5450522899627686,False,,,2,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-00-59,1657548059,5.239671468734741,17294,desktop,192.168.100.15,5.239671468734741,0,2
0.692853268308431,0.6926596028730273,0.5,0.515625,0.5,0.0,0.0,1.5488812923431396,False,,,3,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-00,1657548060,6.788552761077881,17294,desktop,192.168.100.15,6.788552761077881,0,3
0.6922895505168827,0.6925275182584301,0.5,0.515625,0.5,0.0,0.0,1.5439376831054688,False,,,4,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-02,1657548062,8.33249044418335,17294,desktop,192.168.100.15,8.33249044418335,0,4
0.6928322515836647,0.6925308484816923,0.5,0.515625,0.5,0.0,0.0,1.5439915657043457,False,,,5,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-03,1657548063,9.876482009887695,17294,desktop,192.168.100.15,9.876482009887695,0,5
0.6925459113270802,0.6925379819585942,0.5,0.515625,0.5,0.0,0.0,1.542893648147583,False,,,6,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-05,1657548065,11.419375658035278,17294,desktop,192.168.100.15,11.419375658035278,0,6
0.6919527812103022,0.6925448651076295,0.5,0.515625,0.5,0.0,0.0,1.5410735607147217,False,,,7,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-06,1657548066,12.96044921875,17294,desktop,192.168.100.15,12.96044921875,0,7
0.6932135612389775,0.6925414369325154,0.5,0.515625,0.5,0.0,0.0,1.556255578994751,False,,,8,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-08,1657548068,14.516704797744751,17294,desktop,192.168.100.15,14.516704797744751,0,8
0.6922719771966501,0.6925470874179155,0.5,0.515625,0.5,0.0,0.0,1.5580437183380127,False,,,9,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-10,1657548070,16.074748516082764,17294,desktop,192.168.100.15,16.074748516082764,0,9
0.6920369743957608,0.6925486234016717,0.5,0.515625,0.5,0.0,0.0,1.5616676807403564,False,,,10,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-11,1657548071,17.63641619682312,17294,desktop,192.168.100.15,17.63641619682312,0,10
0.6924934627015307,0.6925474734045565,0.5,0.515625,0.5,0.0,0.0,1.5584323406219482,False,,,11,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-13,1657548073,19.19484853744507,17294,desktop,192.168.100.15,19.19484853744507,0,11
