train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6801557147673238,0.7040042354410707,0.5,0.4882943143812709,0.5,0.0,0.0,3.7990167140960693,False,,,1,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-46,1649832406,3.7990167140960693,35279,9e09c9f8b51d,172.18.0.3,3.7990167140960693,0,1
0.6718239407808413,0.6955876647678506,0.5,0.4882943143812709,0.5,0.0,0.0,1.4816200733184814,False,,,2,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-48,1649832408,5.280636787414551,35279,9e09c9f8b51d,172.18.0.3,5.280636787414551,0,2
0.6625338196262642,0.6880394962046258,0.50964723789059,0.4983277591973244,0.50964723789059,0.05063291139240506,0.026143790849673203,1.4780473709106445,False,,,3,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-49,1649832409,6.758684158325195,35279,9e09c9f8b51d,172.18.0.3,6.758684158325195,0,3
0.6554638257637395,0.6809476089467572,0.5189811084251053,0.5083612040133779,0.5189811084251051,0.11976047904191617,0.06535947712418301,1.4657373428344727,False,,,4,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-51,1649832411,8.224421501159668,35279,9e09c9f8b51d,172.18.0.3,8.224421501159668,0,4
0.6481156321710845,0.6747826999707465,0.5189811084251053,0.5083612040133779,0.5189811084251051,0.11976047904191617,0.06535947712418301,1.4690325260162354,False,,,5,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-52,1649832412,9.693454027175903,35279,9e09c9f8b51d,172.18.0.3,9.693454027175903,0,5
0.6415506229788215,0.6691486555646893,0.5051257946100814,0.49498327759197325,0.5051257946100814,0.12716763005780346,0.0718954248366013,1.4529480934143066,False,,,6,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-54,1649832414,11.14640212059021,35279,9e09c9f8b51d,172.18.0.3,11.14640212059021,0,6
0.6357698998236772,0.6639370791097,0.5051257946100814,0.49498327759197325,0.5051257946100814,0.12716763005780346,0.0718954248366013,1.447526454925537,False,,,7,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-55,1649832415,12.593928575515747,35279,9e09c9f8b51d,172.18.0.3,12.593928575515747,0,7
0.6300408496261455,0.6592175042097859,0.5309562181036799,0.5217391304347826,0.5309562181036798,0.22702702702702707,0.13725490196078433,1.4871952533721924,False,,,8,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-56,1649832416,14.08112382888794,35279,9e09c9f8b51d,172.18.0.3,14.08112382888794,0,8
0.6252263336206653,0.6548617873278549,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5325019359588623,False,,,9,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-58,1649832418,15.613625764846802,35279,9e09c9f8b51d,172.18.0.3,15.613625764846802,0,9
0.6206880613177084,0.6513335340746669,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4860646724700928,False,,,10,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-46-59,1649832419,17.099690437316895,35279,9e09c9f8b51d,172.18.0.3,17.099690437316895,0,10
0.6169185005909039,0.6477071052560439,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5193114280700684,False,,,11,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-01,1649832421,18.619001865386963,35279,9e09c9f8b51d,172.18.0.3,18.619001865386963,0,11
0.6130090634938101,0.6444335042134576,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5058889389038086,False,,,12,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-02,1649832422,20.12489080429077,35279,9e09c9f8b51d,172.18.0.3,20.12489080429077,0,12
0.6096134185810532,0.6412222954291963,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5052287578582764,False,,,13,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-04,1649832424,21.630119562149048,35279,9e09c9f8b51d,172.18.0.3,21.630119562149048,0,13
0.6064753420713411,0.6387226613126321,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5129656791687012,False,,,14,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-06,1649832426,23.14308524131775,35279,9e09c9f8b51d,172.18.0.3,23.14308524131775,0,14
0.6037085870423722,0.6364435815691549,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.469365119934082,False,,,15,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-07,1649832427,24.61245036125183,35279,9e09c9f8b51d,172.18.0.3,24.61245036125183,0,15
0.6008792561396944,0.6342058318813509,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4972424507141113,False,,,16,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-08,1649832428,26.109692811965942,35279,9e09c9f8b51d,172.18.0.3,26.109692811965942,0,16
0.5985388562660149,0.6324234877940405,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5180068016052246,False,,,17,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-10,1649832430,27.627699613571167,35279,9e09c9f8b51d,172.18.0.3,27.627699613571167,0,17
0.5964215350288926,0.6304921724126491,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5186355113983154,False,,,18,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-12,1649832432,29.146335124969482,35279,9e09c9f8b51d,172.18.0.3,29.146335124969482,0,18
0.5942518755478187,0.6289305100871567,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5064949989318848,False,,,19,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-13,1649832433,30.652830123901367,35279,9e09c9f8b51d,172.18.0.3,30.652830123901367,0,19
0.5927640026984057,0.6278053118433043,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5045642852783203,False,,,20,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-15,1649832435,32.15739440917969,35279,9e09c9f8b51d,172.18.0.3,32.15739440917969,0,20
0.5910381570962716,0.6263172503398813,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4821157455444336,False,,,21,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-16,1649832436,33.63951015472412,35279,9e09c9f8b51d,172.18.0.3,33.63951015472412,0,21
0.5895608410962108,0.6253536250878338,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5400230884552002,False,,,22,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-18,1649832438,35.17953324317932,35279,9e09c9f8b51d,172.18.0.3,35.17953324317932,0,22
0.5882226977772911,0.6245078469399226,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5062384605407715,False,,,23,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-19,1649832439,36.68577170372009,35279,9e09c9f8b51d,172.18.0.3,36.68577170372009,0,23
0.5872121359423047,0.6236611966504699,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5409061908721924,False,,,24,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-21,1649832441,38.226677894592285,35279,9e09c9f8b51d,172.18.0.3,38.226677894592285,0,24
0.5858438292066258,0.6226813050616147,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5081470012664795,False,,,25,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-22,1649832442,39.734824895858765,35279,9e09c9f8b51d,172.18.0.3,39.734824895858765,0,25
0.5848403333534845,0.6216445554757996,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5032634735107422,False,,,26,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-24,1649832444,41.23808836936951,35279,9e09c9f8b51d,172.18.0.3,41.23808836936951,0,26
0.5838824544064481,0.6208633900087414,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.484602451324463,False,,,27,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-25,1649832445,42.72269082069397,35279,9e09c9f8b51d,172.18.0.3,42.72269082069397,0,27
0.5830141829626521,0.6206273787396409,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4933934211730957,False,,,28,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-27,1649832447,44.216084241867065,35279,9e09c9f8b51d,172.18.0.3,44.216084241867065,0,28
0.58213617125868,0.6200701385038753,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4922854900360107,False,,,29,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-28,1649832448,45.708369731903076,35279,9e09c9f8b51d,172.18.0.3,45.708369731903076,0,29
0.5815873828085025,0.6193270980315065,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5232234001159668,False,,,30,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-30,1649832450,47.23159313201904,35279,9e09c9f8b51d,172.18.0.3,47.23159313201904,0,30
0.5807137271734415,0.6187829121100066,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4671919345855713,False,,,31,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-31,1649832451,48.698785066604614,35279,9e09c9f8b51d,172.18.0.3,48.698785066604614,0,31
0.5801450662804363,0.6184088755710467,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5037777423858643,False,,,32,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-33,1649832453,50.20256280899048,35279,9e09c9f8b51d,172.18.0.3,50.20256280899048,0,32
0.5796572302853765,0.6178397039904642,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.523526668548584,False,,,33,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-34,1649832454,51.72608947753906,35279,9e09c9f8b51d,172.18.0.3,51.72608947753906,0,33
0.5789622010660029,0.6175610723104764,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5222442150115967,False,,,34,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-36,1649832456,53.24833369255066,35279,9e09c9f8b51d,172.18.0.3,53.24833369255066,0,34
0.5785142938551405,0.6170186375744366,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4899818897247314,False,,,35,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-37,1649832457,54.73831558227539,35279,9e09c9f8b51d,172.18.0.3,54.73831558227539,0,35
0.5780591808875425,0.6165781416073691,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4967799186706543,False,,,36,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-39,1649832459,56.235095500946045,35279,9e09c9f8b51d,172.18.0.3,56.235095500946045,0,36
0.5777348869998158,0.6158231914691303,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.3998055458068848,False,,,37,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-40,1649832460,57.63490104675293,35279,9e09c9f8b51d,172.18.0.3,57.63490104675293,0,37
0.5773249535602014,0.6157468039305712,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4441075325012207,False,,,38,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-41,1649832461,59.07900857925415,35279,9e09c9f8b51d,172.18.0.3,59.07900857925415,0,38
0.5766847722660922,0.6152342246178799,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4780011177062988,False,,,39,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-43,1649832463,60.55700969696045,35279,9e09c9f8b51d,172.18.0.3,60.55700969696045,0,39
0.5765377547787479,0.6149977245383638,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5120329856872559,False,,,40,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-44,1649832464,62.069042682647705,35279,9e09c9f8b51d,172.18.0.3,62.069042682647705,0,40
0.5761246925574312,0.614657373083475,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5011200904846191,False,,,41,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-46,1649832466,63.570162773132324,35279,9e09c9f8b51d,172.18.0.3,63.570162773132324,0,41
0.5756826193277995,0.6142463453089114,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.466817855834961,False,,,42,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-47,1649832467,65.03698062896729,35279,9e09c9f8b51d,172.18.0.3,65.03698062896729,0,42
0.5754729520154013,0.6140206153177498,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4942026138305664,False,,,43,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-49,1649832469,66.53118324279785,35279,9e09c9f8b51d,172.18.0.3,66.53118324279785,0,43
0.5753375592447149,0.6138266484972625,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4338910579681396,False,,,44,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-50,1649832470,67.96507430076599,35279,9e09c9f8b51d,172.18.0.3,67.96507430076599,0,44
0.5749065346574006,0.6134576593155048,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.459228754043579,False,,,45,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-52,1649832472,69.42430305480957,35279,9e09c9f8b51d,172.18.0.3,69.42430305480957,0,45
0.5744971162596623,0.6130864598031427,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5129759311676025,False,,,46,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-53,1649832473,70.93727898597717,35279,9e09c9f8b51d,172.18.0.3,70.93727898597717,0,46
0.5741987375316912,0.6128966526741966,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4650440216064453,False,,,47,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-55,1649832475,72.40232300758362,35279,9e09c9f8b51d,172.18.0.3,72.40232300758362,0,47
0.5741465117947073,0.6124983650685154,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4803335666656494,False,,,48,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-56,1649832476,73.88265657424927,35279,9e09c9f8b51d,172.18.0.3,73.88265657424927,0,48
0.5738009672252069,0.6122876289596526,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4628331661224365,False,,,49,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-58,1649832478,75.3454897403717,35279,9e09c9f8b51d,172.18.0.3,75.3454897403717,0,49
0.5734000927655453,0.612098881607271,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5007481575012207,False,,,50,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-47-59,1649832479,76.84623789787292,35279,9e09c9f8b51d,172.18.0.3,76.84623789787292,0,50
0.5734224675419566,0.6117927434801258,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5191047191619873,False,,,51,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-01,1649832481,78.36534261703491,35279,9e09c9f8b51d,172.18.0.3,78.36534261703491,0,51
0.5729609465711318,0.6114125983621365,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4967210292816162,False,,,52,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-02,1649832482,79.86206364631653,35279,9e09c9f8b51d,172.18.0.3,79.86206364631653,0,52
0.5728049043791208,0.6111132900501574,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4939358234405518,False,,,53,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-04,1649832484,81.35599946975708,35279,9e09c9f8b51d,172.18.0.3,81.35599946975708,0,53
0.5728697878876912,0.610951044412959,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5150411128997803,False,,,54,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-05,1649832485,82.87104058265686,35279,9e09c9f8b51d,172.18.0.3,82.87104058265686,0,54
0.572450801160082,0.6106427330586025,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4995319843292236,False,,,55,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-07,1649832487,84.37057256698608,35279,9e09c9f8b51d,172.18.0.3,84.37057256698608,0,55
0.5721047095478609,0.6105468256467561,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.497544288635254,False,,,56,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-08,1649832488,85.86811685562134,35279,9e09c9f8b51d,172.18.0.3,85.86811685562134,0,56
0.5718570951802137,0.6101210834489619,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5063695907592773,False,,,57,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-10,1649832490,87.37448644638062,35279,9e09c9f8b51d,172.18.0.3,87.37448644638062,0,57
0.5716956452451325,0.6098416174534571,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.502058744430542,False,,,58,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-11,1649832491,88.87654519081116,35279,9e09c9f8b51d,172.18.0.3,88.87654519081116,0,58
0.5715740037213914,0.6096885983262174,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4847726821899414,False,,,59,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-13,1649832493,90.3613178730011,35279,9e09c9f8b51d,172.18.0.3,90.3613178730011,0,59
0.5713226795834719,0.6094568341123221,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4850213527679443,True,,,60,67582626,2b9137fa4a054c268204f4077dd16b75,2022-04-13_06-48-14,1649832494,91.84633922576904,35279,9e09c9f8b51d,172.18.0.3,91.84633922576904,0,60
