train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6926097396698454,0.6926190393321492,0.51719970814459,0.5185185185185185,0.51719970814459,0.5777777777777777,0.6525096525096525,2.908155918121338,False,,,1,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-03-58,1649225038,2.908155918121338,4109,9e09c9f8b51d,172.18.0.3,2.908155918121338,0,1
0.6917450253866712,0.692107167747144,0.5184841759644909,0.52046783625731,0.5184841759644909,0.603225806451613,0.722007722007722,0.6389467716217041,False,,,2,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-03-58,1649225038,3.547102689743042,4109,9e09c9f8b51d,172.18.0.3,3.547102689743042,0,2
0.6902461721772181,0.6913103554751833,0.5343462134800717,0.5360623781676414,0.5343462134800718,0.6072607260726073,0.7104247104247104,0.6045880317687988,False,,,3,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-03-59,1649225039,4.151690721511841,4109,9e09c9f8b51d,172.18.0.3,4.151690721511841,0,3
0.6892822752912947,0.6901642457485838,0.5383972273736053,0.5399610136452242,0.5383972273736053,0.6053511705685619,0.6988416988416989,0.6053664684295654,False,,,4,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-00,1649225040,4.757057189941406,4109,9e09c9f8b51d,172.18.0.3,4.757057189941406,0,4
0.6879070262601231,0.6890394578952902,0.5481637430456328,0.5497076023391813,0.5481637430456329,0.6130653266331658,0.7065637065637066,0.5271804332733154,False,,,5,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-00,1649225040,5.284237623214722,4109,9e09c9f8b51d,172.18.0.3,5.284237623214722,0,5
0.6859431212800117,0.6873158773372846,0.5502842550086644,0.5516569200779727,0.5502842550086645,0.608843537414966,0.6911196911196911,0.5173048973083496,False,,,6,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-01,1649225041,5.801542520523071,4109,9e09c9f8b51d,172.18.0.3,5.801542520523071,0,6
0.6836668427355722,0.6852432155952612,0.5485057611041864,0.5497076023391813,0.5485057611041864,0.6010362694300517,0.6718146718146718,0.5627791881561279,False,,,7,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-01,1649225041,6.364321708679199,4109,9e09c9f8b51d,172.18.0.3,6.364321708679199,0,7
0.6811138434954482,0.6825456657859027,0.5619812726111939,0.5633528265107213,0.5619812726111939,0.6190476190476191,0.7027027027027027,0.6172406673431396,False,,,8,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-02,1649225042,6.981562376022339,4109,9e09c9f8b51d,172.18.0.3,6.981562376022339,0,8
0.676798430256561,0.6777091861845922,0.577653300094245,0.5789473684210527,0.577653300094245,0.6301369863013698,0.7104247104247104,0.5882687568664551,False,,,9,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-02,1649225042,7.569831132888794,4109,9e09c9f8b51d,172.18.0.3,7.569831132888794,0,9
0.6717193292221452,0.6696899836078707,0.597148329431794,0.5984405458089669,0.597148329431794,0.6472602739726028,0.7297297297297297,0.5800354480743408,False,,,10,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-03,1649225043,8.149866580963135,4109,9e09c9f8b51d,172.18.0.3,8.149866580963135,0,10
0.6619397067696441,0.655574940643355,0.6144468427932995,0.6159844054580896,0.6144468427932995,0.6700167504187604,0.7722007722007722,0.5916101932525635,False,,,11,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-04,1649225044,8.741476774215698,4109,9e09c9f8b51d,172.18.0.3,8.741476774215698,0,11
0.6468081820158269,0.6309355283662093,0.6625193810233181,0.6647173489278753,0.6625193810233181,0.7278481012658228,0.888030888030888,0.5971086025238037,False,,,12,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-04,1649225044,9.338585376739502,4109,9e09c9f8b51d,172.18.0.3,9.338585376739502,0,12
0.6189752695030906,0.585642288591473,0.6938254339829143,0.695906432748538,0.6938254339829143,0.7507987220447284,0.9073359073359073,0.648247241973877,False,,,13,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-05,1649225045,9.986832618713379,4109,9e09c9f8b51d,172.18.0.3,9.986832618713379,0,13
0.5580347670530132,0.5815743147114157,0.6558538290821755,0.6588693957115009,0.6558538290821755,0.7407407407407408,0.9652509652509652,0.6587522029876709,False,,,14,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-05,1649225045,10.64558482170105,4109,9e09c9f8b51d,172.18.0.3,10.64558482170105,0,14
0.4716903279725691,0.6212974008150965,0.6557018210561518,0.6588693957115009,0.6557018210561518,0.7437774524158126,0.9806949806949807,0.6555140018463135,True,,,15,4bca2980,a7d6aa5ca17047fda89aa2816c576d41,2022-04-06_06-04-06,1649225046,11.301098823547363,4109,9e09c9f8b51d,172.18.0.3,11.301098823547363,0,15
