train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7028208374489202,0.69877596299069,0.44791386874384453,0.451505016722408,0.44791386874384453,0.528735632183908,0.6013071895424836,4.064621210098267,False,,,1,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-25,1646942425,4.064621210098267,5933,d3b313d03811,172.18.0.3,4.064621210098267,0,1
0.6950796436151425,0.6925678165083639,0.5081699346405228,0.5083612040133779,0.5081699346405228,0.518032786885246,0.5163398692810458,1.7172081470489502,False,,,2,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-26,1646942426,5.781829357147217,5933,d3b313d03811,172.18.0.3,5.781829357147217,0,2
0.6888430658441969,0.6864398640785273,0.5391485361267795,0.5384615384615384,0.5391485361267795,0.5306122448979591,0.5098039215686274,1.7261848449707031,False,,,3,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-28,1646942428,7.50801420211792,5933,d3b313d03811,172.18.0.3,7.50801420211792,0,3
0.6828467093167275,0.6803618327315031,0.6099695585996956,0.6086956521739131,0.6099695585996956,0.5923344947735193,0.5555555555555556,1.7479686737060547,False,,,4,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-30,1646942430,9.255982875823975,5933,d3b313d03811,172.18.0.3,9.255982875823975,0,4
0.6781549449718388,0.6744834969772562,0.6434327155519742,0.6421404682274248,0.6434327155519743,0.6271777003484321,0.5882352941176471,1.796525239944458,False,,,5,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-32,1646942432,11.052508115768433,5933,d3b313d03811,172.18.0.3,11.052508115768433,0,5
0.6724335839660126,0.6687006221988385,0.6670919509356255,0.6655518394648829,0.6670919509356255,0.647887323943662,0.6013071895424836,1.74076509475708,False,,,6,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-33,1646942433,12.793273210525513,5933,d3b313d03811,172.18.0.3,12.793273210525513,0,6
0.6667100206697738,0.6630667733327551,0.7036663980660758,0.7023411371237458,0.7036663980660757,0.6898954703832751,0.6470588235294118,1.7814061641693115,False,,,7,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-35,1646942435,14.574679374694824,5933,d3b313d03811,172.18.0.3,14.574679374694824,0,7
0.6605698978628401,0.6577588962110688,0.7273256334497269,0.725752508361204,0.7273256334497269,0.7112676056338028,0.6601307189542484,1.7950146198272705,False,,,8,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-37,1646942437,16.369693994522095,5933,d3b313d03811,172.18.0.3,16.369693994522095,0,8
0.6563918105068879,0.652488773223402,0.730593607305936,0.7290969899665551,0.730593607305936,0.7157894736842105,0.6666666666666666,1.8310484886169434,False,,,9,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-39,1646942439,18.200742483139038,5933,d3b313d03811,172.18.0.3,18.200742483139038,0,9
0.6507725747780717,0.6474676007127707,0.7271689497716896,0.725752508361204,0.7271689497716894,0.7132867132867133,0.6666666666666666,1.779541254043579,False,,,10,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-41,1646942441,19.980283737182617,5933,d3b313d03811,172.18.0.3,19.980283737182617,0,10
0.6459007408739827,0.6426576966599695,0.7472468439430566,0.745819397993311,0.7472468439430566,0.7342657342657343,0.6862745098039216,1.8382656574249268,False,,,11,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-42,1646942442,21.818549394607544,5933,d3b313d03811,172.18.0.3,21.818549394607544,0,11
0.6427849151928595,0.6379027963369885,0.7472468439430566,0.745819397993311,0.7472468439430566,0.7342657342657343,0.6862745098039216,1.8856782913208008,False,,,12,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-44,1646942444,23.704227685928345,5933,d3b313d03811,172.18.0.3,23.704227685928345,0,12
0.6376464236848726,0.6333610911629346,0.7439788700868475,0.7424749163879598,0.7439788700868475,0.7298245614035088,0.6797385620915033,1.8548831939697266,False,,,13,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-46,1646942446,25.55911087989807,5933,d3b313d03811,172.18.0.3,25.55911087989807,0,13
0.6341609180481321,0.628961113871801,0.7374429223744292,0.7357859531772575,0.7374429223744292,0.7208480565371024,0.6666666666666666,1.914738416671753,False,,,14,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-48,1646942448,27.473849296569824,5933,d3b313d03811,172.18.0.3,27.473849296569824,0,14
0.6280940829007087,0.6247002089763665,0.744135553764885,0.7424749163879598,0.744135553764885,0.7279151943462897,0.673202614379085,1.8741528987884521,True,,,15,686cbe2c,56bce023146a471d9184603c3610e915,2022-03-10_20-00-50,1646942450,29.348002195358276,5933,d3b313d03811,172.18.0.3,29.348002195358276,0,15
