train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.44264819043385567,0.405738389428358,0.7968293558463317,0.7811668372569089,0.7968293558463319,0.6489326765188834,0.8274706867671692,8.6093111038208,False,,,1,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-11,1645902851,8.6093111038208,24758,uriel,192.168.1.72,8.6093111038208,0,1
0.3592966990692818,0.38340758557794585,0.8102274217651972,0.8065506653019447,0.8102274217651972,0.6738004832585434,0.8174204355108877,6.139630317687988,False,,,2,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-17,1645902857,14.748941421508789,24758,uriel,192.168.1.72,14.748941421508789,0,2
0.3492331788201019,0.39576294482609364,0.8116326688985431,0.7975435005117707,0.8116326688985431,0.6695623120614768,0.8391959798994975,5.993623733520508,False,,,3,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-23,1645902863,20.742565155029297,24758,uriel,192.168.1.72,20.742565155029297,0,3
0.34149337364472004,0.3668611399604898,0.8140198645172037,0.8169907881269192,0.8140198645172037,0.68342776203966,0.8082077051926299,6.143742799758911,False,,,4,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-29,1645902869,26.886307954788208,24758,uriel,192.168.1.72,26.886307954788208,0,4
0.33446349539108633,0.38557910926322125,0.817507682002535,0.8,0.817507682002535,0.6755230820325473,0.8517587939698492,6.104043006896973,False,,,5,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-35,1645902875,32.99035096168518,24758,uriel,192.168.1.72,32.99035096168518,0,5
0.3324932213847703,0.37300826531585624,0.8151659816285437,0.8118730808597748,0.8151659816285436,0.6810135369663312,0.821608040201005,6.100839853286743,False,,,6,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-41,1645902881,39.091190814971924,24758,uriel,192.168.1.72,39.091190814971924,0,6
0.3287728695441467,0.3554092652985622,0.8079717198836229,0.8202661207778915,0.8079717198836229,0.6807272727272727,0.7839195979899497,6.084555625915527,False,,,7,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-48,1645902888,45.17574644088745,24758,uriel,192.168.1.72,45.17574644088745,0,7
0.3272318605616864,0.36298021703556715,0.8110638081584659,0.8163766632548618,0.8110638081584659,0.6806692773228906,0.8006700167504187,6.080751895904541,False,,,8,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-14-54,1645902894,51.25649833679199,24758,uriel,192.168.1.72,51.25649833679199,0,8
0.32522174979919977,0.34814677772535435,0.8083899130802572,0.8251791197543501,0.8083899130802571,0.6844050258684405,0.7755443886097152,6.015186786651611,False,,,9,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-15-00,1645902900,57.2716851234436,24758,uriel,192.168.1.72,57.2716851234436,0,9
0.3243374306638991,0.34865430916252976,0.8115679998475172,0.8231320368474924,0.8115679998475172,0.685589519650655,0.7889447236180904,5.973959445953369,False,,,10,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-15-06,1645902906,63.24564456939697,24758,uriel,192.168.1.72,63.24564456939697,0,10
