train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1668841733120316,1.1572963403119605,0.3457565590807831,0.5936552226131263,20.669220447540283,False,,,11,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-25-11,1657203911,227.11610293388367,7456,desktop,192.168.100.15,227.11610293388367,0,11
1.154205301252511,1.1456707284300995,0.3468857764535229,0.6013587286182215,20.70937728881836,False,,,12,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-25-32,1657203932,247.82548022270203,7456,desktop,192.168.100.15,247.82548022270203,0,12
1.1426651166738648,1.1237504858567444,0.3513696508070601,0.6106393303408953,20.959916353225708,False,,,13,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-25-53,1657203953,268.78539657592773,7456,desktop,192.168.100.15,268.78539657592773,0,13
1.1312859353257891,1.1204808865099094,0.3541248908664393,0.613308261555259,20.87716841697693,False,,,14,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-26-14,1657203974,289.66256499290466,7456,desktop,192.168.100.15,289.66256499290466,0,14
1.1216237571767909,1.1086037384860654,0.35633529680486054,0.6188887540943832,20.77813720703125,False,,,15,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-26-35,1657203995,310.4407021999359,7456,desktop,192.168.100.15,310.4407021999359,0,15
1.1107856450288545,1.0914838319985767,0.35653127283682945,0.6257430547130899,20.793877601623535,False,,,16,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-26-55,1657204015,331.23457980155945,7456,desktop,192.168.100.15,331.23457980155945,0,16
1.1032637159584016,1.0982051990744588,0.36342906313202583,0.6233167536091229,21.012783527374268,False,,,17,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-27-17,1657204037,352.2473633289337,7456,desktop,192.168.100.15,352.2473633289337,0,17
1.0959129779066663,1.0926963791864004,0.3605872442208552,0.6217396578915444,20.75106406211853,False,,,18,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-27-37,1657204057,372.99842739105225,7456,desktop,192.168.100.15,372.99842739105225,0,18
1.0870273188597135,1.0752330481333596,0.3674854242173394,0.6312022321970157,20.53826880455017,False,,,19,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-27-58,1657204078,393.5366961956024,7456,desktop,192.168.100.15,393.5366961956024,0,19
1.0799464588964736,1.0734981232789713,0.36526599221012107,0.6318088074730074,20.54362988471985,False,,,20,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-28-18,1657204098,414.08032608032227,7456,desktop,192.168.100.15,414.08032608032227,0,20
1.0732708271594211,1.0537677040149847,0.3744565492264543,0.6414533543612763,20.485689878463745,False,,,21,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-28-39,1657204119,434.566015958786,7456,desktop,192.168.100.15,434.566015958786,0,21
1.067005312530997,1.049276302469076,0.3724549678129297,0.6421812446924663,20.97471332550049,False,,,22,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-29-00,1657204140,455.5407292842865,7456,desktop,192.168.100.15,455.5407292842865,0,22
1.0593982859894617,1.0432896558541083,0.37964281329715743,0.6463059565692102,20.85714077949524,False,,,23,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-29-21,1657204161,476.39787006378174,7456,desktop,192.168.100.15,476.39787006378174,0,23
1.0546842568507548,1.0426033164609423,0.37440203316385257,0.6447895183792308,20.95691180229187,False,,,24,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-29-42,1657204182,497.3547818660736,7456,desktop,192.168.100.15,497.3547818660736,0,24
1.0492192428406764,1.032567040572883,0.37788117431826884,0.6494601480043674,20.714831590652466,False,,,25,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-30-02,1657204202,518.0696134567261,7456,desktop,192.168.100.15,518.0696134567261,0,25
1.043619176766746,1.037225432148926,0.38446922353794527,0.6435763678272474,20.591495990753174,False,,,26,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-30-23,1657204223,538.6611094474792,7456,desktop,192.168.100.15,538.6611094474792,0,26
1.0386890713254269,1.0276116931032067,0.3790748193110124,0.6477010797039913,20.11623525619507,False,,,27,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-30-43,1657204243,558.7773447036743,7456,desktop,192.168.100.15,558.7773447036743,0,27
1.0327716786552226,1.0269589193032433,0.38275424596746777,0.6462452990416111,20.233720779418945,False,,,28,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-31-03,1657204263,579.0110654830933,7456,desktop,192.168.100.15,579.0110654830933,0,28
1.0284823785920927,1.0137937737222755,0.3824337377627568,0.6540094625743055,20.5361065864563,False,,,29,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-31-24,1657204284,599.5471720695496,7456,desktop,192.168.100.15,599.5471720695496,0,29
1.0225505024198334,1.0138463204626926,0.3802408718790114,0.6543734077399005,20.273730993270874,False,,,30,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-31-44,1657204304,619.8209030628204,7456,desktop,192.168.100.15,619.8209030628204,0,30
1.0178948326711297,1.0061321030047194,0.38765598359098213,0.6574669416474584,20.685094594955444,False,,,31,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-32-05,1657204325,640.5059976577759,7456,desktop,192.168.100.15,640.5059976577759,0,31
1.0147461653565604,0.9961940033060102,0.3858033766243534,0.6618342836345991,20.895108699798584,False,,,32,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-32-26,1657204346,661.4011063575745,7456,desktop,192.168.100.15,661.4011063575745,0,32
1.0081772593406022,0.9926166269626777,0.392034064838181,0.6611670508310081,20.902231693267822,False,,,33,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-32-47,1657204367,682.3033380508423,7456,desktop,192.168.100.15,682.3033380508423,0,33
1.00543044463214,1.0035114591161878,0.3936895781993981,0.6583768045614461,20.78407382965088,False,,,34,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-33-07,1657204387,703.0874118804932,7456,desktop,192.168.100.15,703.0874118804932,0,34
1.0009746322437467,0.9813348853037106,0.3945365048893807,0.6658983379837438,20.918646812438965,False,,,35,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-33-28,1657204408,724.0060586929321,7456,desktop,192.168.100.15,724.0060586929321,0,35
0.9961346938571608,0.984957594309243,0.3933960431950245,0.6637146669901735,19.92039394378662,False,,,36,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-33-48,1657204428,743.9264526367188,7456,desktop,192.168.100.15,743.9264526367188,0,36
0.9920690076871505,0.9791697586868394,0.3918651749765809,0.6662016256217397,20.58593463897705,False,,,37,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-34-09,1657204449,764.5123872756958,7456,desktop,192.168.100.15,764.5123872756958,0,37
0.9883843983722286,0.9739265280283005,0.3929429469848109,0.6680820089773141,20.300424814224243,False,,,38,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-34-29,1657204469,784.81281208992,7456,desktop,192.168.100.15,784.81281208992,0,38
0.9848451684520009,0.9760167598001271,0.3981164214787404,0.6694771321120951,20.691978216171265,False,,,39,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-34-50,1657204490,805.5047903060913,7456,desktop,192.168.100.15,805.5047903060913,0,39
0.9802997692629476,0.9687863418406022,0.40148500413861204,0.6719034332160622,20.636194229125977,False,,,40,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-35-10,1657204510,826.1409845352173,7456,desktop,192.168.100.15,826.1409845352173,0,40
0.9758939930034121,0.9657360242724231,0.39830089469996127,0.6727526386024506,20.62008023262024,False,,,41,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-35-31,1657204531,846.7610647678375,7456,desktop,192.168.100.15,846.7610647678375,0,41
0.9734920266472019,0.9671575823817079,0.3977035773933641,0.6703869950260828,20.650611400604248,False,,,42,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-35-52,1657204552,867.4116761684418,7456,desktop,192.168.100.15,867.4116761684418,0,42
0.9703001282421345,0.9619749997926976,0.40210912830838214,0.6768773504791945,20.844907522201538,False,,,43,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-36-13,1657204573,888.2565836906433,7456,desktop,192.168.100.15,888.2565836906433,0,43
0.9667134736328468,0.9594624607970554,0.4020291595638146,0.6728132961300497,20.163724660873413,False,,,44,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-36-33,1657204593,908.4203083515167,7456,desktop,192.168.100.15,908.4203083515167,0,44
0.9637503434077898,0.963763170185619,0.40256834915799133,0.6736625015164381,20.707762479782104,False,,,45,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-36-53,1657204613,929.1280708312988,7456,desktop,192.168.100.15,929.1280708312988,0,45
0.9589196305880627,0.9540112972201674,0.40486260136110686,0.6762707752032027,20.418727159500122,False,,,46,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-37-14,1657204634,949.546797990799,7456,desktop,192.168.100.15,949.546797990799,0,46
0.9552094759791276,0.9534738508008948,0.40884764344158414,0.6755428848720126,20.912693977355957,False,,,47,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-37-35,1657204655,970.4594919681549,7456,desktop,192.168.100.15,970.4594919681549,0,47
0.9537380424052582,0.9367836375093628,0.41276981579689664,0.6828217881839136,20.91051983833313,False,,,48,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-37-56,1657204676,991.370011806488,7456,desktop,192.168.100.15,991.370011806488,0,48
0.9483570457444844,0.9486681741952578,0.40882178750298653,0.6771806381171903,20.69270968437195,False,,,49,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-38-16,1657204696,1012.06272149086,7456,desktop,192.168.100.15,1012.06272149086,0,49
0.9477432512563075,0.9412135910267653,0.41040466598120795,0.6823971854907194,20.69132375717163,False,,,50,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-38-37,1657204717,1032.7540452480316,7456,desktop,192.168.100.15,1032.7540452480316,0,50
0.944810849767308,0.9562823785952279,0.41301148547726974,0.6782118160863764,20.939204692840576,False,,,51,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-38-58,1657204738,1053.6932499408722,7456,desktop,192.168.100.15,1053.6932499408722,0,51
0.9425029967951425,0.9330121590199436,0.41430149438024216,0.6853087468154798,21.059468030929565,False,,,52,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-39-19,1657204759,1074.7527179718018,7456,desktop,192.168.100.15,1074.7527179718018,0,52
0.9364911396497952,0.9302815162743612,0.41449153230240654,0.6854300618706781,21.07829236984253,False,,,53,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-39-40,1657204780,1095.8310103416443,7456,desktop,192.168.100.15,1095.8310103416443,0,53
0.9364199825937303,0.9328319947435831,0.4134868722695717,0.6860366371466698,20.64783811569214,False,,,54,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-40-01,1657204801,1116.4788484573364,7456,desktop,192.168.100.15,1116.4788484573364,0,54
0.9328693972330395,0.9244358887678787,0.4202911516793348,0.6870071575882567,20.998857975006104,False,,,55,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-40-22,1657204822,1137.4777064323425,7456,desktop,192.168.100.15,1137.4777064323425,0,55
0.929779888891442,0.920316559458826,0.41676324695974853,0.6899793764406162,20.83969020843506,False,,,56,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-40-43,1657204843,1158.3173966407776,7456,desktop,192.168.100.15,1158.3173966407776,0,56
0.9262153291303122,0.9290805748115534,0.4175637448329077,0.6857940070362732,20.76406979560852,False,,,57,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-41-03,1657204863,1179.081466436386,7456,desktop,192.168.100.15,1179.081466436386,0,57
0.9239049588868908,0.9238509068959954,0.4189931235897173,0.6888875409438311,20.970930576324463,False,,,58,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-41-24,1657204884,1200.0523970127106,7456,desktop,192.168.100.15,1200.0523970127106,0,58
0.9212564325413628,0.9156721629347888,0.4190005270224446,0.6899187189130171,21.003119468688965,False,,,59,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-41-45,1657204905,1221.0555164813995,7456,desktop,192.168.100.15,1221.0555164813995,0,59
0.9171545148604445,0.9143602791290093,0.4266476025337909,0.691981074851389,21.124640226364136,False,,,60,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-42-06,1657204926,1242.1801567077637,7456,desktop,192.168.100.15,1242.1801567077637,0,60
0.9175561777555897,0.9107348151711979,0.4268676409490878,0.6928302802377775,20.6828191280365,False,,,61,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-42-27,1657204947,1262.8629758358002,7456,desktop,192.168.100.15,1262.8629758358002,0,61
0.9134617685244873,0.9150122448568796,0.4196217598533212,0.6904646366614097,20.461113929748535,False,,,62,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-42-48,1657204968,1283.3240897655487,7456,desktop,192.168.100.15,1283.3240897655487,0,62
0.9130369140282427,0.9158027650198427,0.42189650475566237,0.6907072667718064,20.636799097061157,False,,,63,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-43-08,1657204988,1303.9608888626099,7456,desktop,192.168.100.15,1303.9608888626099,0,63
0.9087745718161747,0.9121388215239471,0.4221465339381267,0.6911318694650006,19.087735176086426,False,,,64,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-43-27,1657205007,1323.0486240386963,7456,desktop,192.168.100.15,1323.0486240386963,0,64
0.9064031145995817,0.9139492647257098,0.42846123781854034,0.692284362489385,20.99838614463806,False,,,65,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-43-48,1657205028,1344.0470101833344,7456,desktop,192.168.100.15,1344.0470101833344,0,65
0.9034891257756951,0.9065247149515482,0.4257178765986135,0.6958631566177362,20.869401931762695,False,,,66,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-44-09,1657205049,1364.916412115097,7456,desktop,192.168.100.15,1364.916412115097,0,66
0.902515756885765,0.9029031863826348,0.4251914167290136,0.694710663593352,20.861999988555908,False,,,67,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-44-30,1657205070,1385.778412103653,7456,desktop,192.168.100.15,1385.778412103653,0,67
0.9008357297820286,0.9027638271366033,0.42208685796435025,0.6943467184277569,20.82055425643921,False,,,68,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-44-51,1657205091,1406.5989663600922,7456,desktop,192.168.100.15,1406.5989663600922,0,68
0.8967503651924161,0.8928862658935917,0.4303430641298976,0.6976828824457115,20.494825839996338,False,,,69,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-45-11,1657205111,1427.0937922000885,7456,desktop,192.168.100.15,1427.0937922000885,0,69
0.8961476718397463,0.8979433270373073,0.4342750343215616,0.6964090743661289,21.193201303482056,False,,,70,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-45-33,1657205133,1448.2869935035706,7456,desktop,192.168.100.15,1448.2869935035706,0,70
0.8938247351106706,0.8878377991279149,0.43391990258445823,0.6992599781632901,20.801194429397583,False,,,71,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-45-53,1657205153,1469.0881879329681,7456,desktop,192.168.100.15,1469.0881879329681,0,71
0.8913951886158668,0.8889443994681985,0.43793131850958444,0.6993812932184884,20.891812324523926,False,,,72,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-46-14,1657205174,1489.980000257492,7456,desktop,192.168.100.15,1489.980000257492,0,72
0.8882287968482032,0.8825700412267449,0.43480917939281255,0.7010190464636662,20.682318449020386,False,,,73,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-46-35,1657205195,1510.6623187065125,7456,desktop,192.168.100.15,1510.6623187065125,0,73
0.885745833803117,0.8950213917132128,0.43332120715863565,0.6986534028872983,20.713074445724487,False,,,74,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-46-56,1657205216,1531.375393152237,7456,desktop,192.168.100.15,1531.375393152237,0,74
0.8823770880916086,0.8873800411612522,0.4385993731707866,0.6997452383840834,20.98151731491089,False,,,75,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-47-17,1657205237,1552.3569104671478,7456,desktop,192.168.100.15,1552.3569104671478,0,75
0.8824145174946265,0.8845878192034361,0.4337823072887096,0.7002304986048768,20.876768350601196,False,,,76,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-47-37,1657205257,1573.233678817749,7456,desktop,192.168.100.15,1573.233678817749,0,76
0.8806810153784516,0.8797785454795414,0.43985448786581305,0.7028994298192406,19.86379623413086,False,,,77,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-47-57,1657205277,1593.0974750518799,7456,desktop,192.168.100.15,1593.0974750518799,0,77
0.8776882973440958,0.8828312341527397,0.43648268096476833,0.7027781147640422,20.75050711631775,False,,,78,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-48-18,1657205298,1613.8479821681976,7456,desktop,192.168.100.15,1613.8479821681976,0,78
0.8762096507766504,0.8942921282842179,0.4422313134639044,0.6990173480528934,20.529650449752808,False,,,79,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-48-39,1657205319,1634.3776326179504,7456,desktop,192.168.100.15,1634.3776326179504,0,79
0.8743103052984667,0.8855225445503143,0.4364272456276763,0.703384690040034,20.625321865081787,False,,,80,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-48-59,1657205339,1655.0029544830322,7456,desktop,192.168.100.15,1655.0029544830322,0,80
0.8722467466811018,0.8862182448373956,0.44089655886339046,0.7010797039912653,20.663278102874756,False,,,81,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-49-20,1657205360,1675.666232585907,7456,desktop,192.168.100.15,1675.666232585907,0,81
0.871512256916122,0.8754491066015795,0.4356812561315049,0.7029600873468398,20.974923849105835,False,,,82,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-49-41,1657205381,1696.6411564350128,7456,desktop,192.168.100.15,1696.6411564350128,0,82
0.8696552673604439,0.8682824883171183,0.4437046778062921,0.7078733470823729,21.023078441619873,False,,,83,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-50-02,1657205402,1717.6642348766327,7456,desktop,192.168.100.15,1717.6642348766327,0,83
0.8661016026963948,0.8748309181816266,0.4393070857072082,0.7075094019167779,20.826202392578125,False,,,84,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-50-23,1657205423,1738.4904372692108,7456,desktop,192.168.100.15,1738.4904372692108,0,84
0.865361675285648,0.8706434427007055,0.44821547651322374,0.7079340046099721,20.915501594543457,False,,,85,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-50-44,1657205444,1759.4059388637543,7456,desktop,192.168.100.15,1759.4059388637543,0,85
0.8646799448724367,0.8702806251135524,0.43572666188739456,0.7056290185612034,20.60226082801819,False,,,86,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-51-04,1657205464,1780.0081996917725,7456,desktop,192.168.100.15,1780.0081996917725,0,86
0.8626197199140029,0.8701135682622944,0.447030840545124,0.7069028266407861,21.08065676689148,False,,,87,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-51-25,1657205485,1801.088856458664,7456,desktop,192.168.100.15,1801.088856458664,0,87
0.8603719276782018,0.8648363608809534,0.4531578762978017,0.7095111003275506,20.765774965286255,False,,,88,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-51-46,1657205506,1821.8546314239502,7456,desktop,192.168.100.15,1821.8546314239502,0,88
0.8603315991957934,0.8662673991729837,0.45286685352303196,0.7097537304379473,20.421116828918457,False,,,89,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-52-07,1657205527,1842.2757482528687,7456,desktop,192.168.100.15,1842.2757482528687,0,89
0.8551254355689065,0.8656530878533152,0.45536860991528627,0.7087832099963606,20.922822952270508,False,,,90,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-52-27,1657205547,1863.1985712051392,7456,desktop,192.168.100.15,1863.1985712051392,0,90
0.8563668449989702,0.8667222016299941,0.4515322289511895,0.7103603057139392,20.968020915985107,False,,,91,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-52-48,1657205568,1884.1665921211243,7456,desktop,192.168.100.15,1884.1665921211243,0,91
0.8531335823009217,0.8542889861188206,0.4494658945818374,0.7115734562659226,20.71136713027954,False,,,92,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-53-09,1657205589,1904.8779592514038,7456,desktop,192.168.100.15,1904.8779592514038,0,92
0.8507174955805022,0.8637309519900116,0.45165380067639416,0.7097537304379473,20.89884901046753,False,,,93,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-53-30,1657205610,1925.7768082618713,7456,desktop,192.168.100.15,1925.7768082618713,0,93
0.8514442973152521,0.8551091108813269,0.448371697261798,0.7119374014315176,21.137255430221558,False,,,94,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-53-51,1657205631,1946.914063692093,7456,desktop,192.168.100.15,1946.914063692093,0,94
0.8485808677064783,0.8492477232574274,0.4602953621101916,0.7160014557806624,20.182944536209106,False,,,95,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-54-11,1657205651,1967.097008228302,7456,desktop,192.168.100.15,1967.097008228302,0,95
0.8469630850470646,0.8590088037919263,0.4543065439855768,0.7115734562659226,20.64976191520691,False,,,96,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-54-32,1657205672,1987.746770143509,7456,desktop,192.168.100.15,1987.746770143509,0,96
0.8460522400556252,0.8484271629753585,0.4520936684475849,0.7136358122042945,20.443085432052612,False,,,97,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-54-52,1657205692,2008.1898555755615,7456,desktop,192.168.100.15,2008.1898555755615,0,97
0.8430994817546223,0.8424687656936289,0.4633071831704729,0.7178211816086376,20.890755891799927,False,,,98,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-55-13,1657205713,2029.0806114673615,7456,desktop,192.168.100.15,2029.0806114673615,0,98
0.842363054806148,0.8556102655776479,0.4570257406165789,0.7135144971490962,21.156734466552734,False,,,99,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-55-34,1657205734,2050.237345933914,7456,desktop,192.168.100.15,2050.237345933914,0,99
0.8406429485139172,0.852981535342514,0.4603056984719872,0.715516195559869,20.839062929153442,True,,,100,20c32d56,f83fd4308a674a29a31409c8546a5fb2,2022-07-07_09-55-55,1657205755,2071.0764088630676,7456,desktop,192.168.100.15,2071.0764088630676,0,100
