train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6625250073144843,0.6194260474761901,0.6072872647675798,0.6101364522417154,0.6072872647675798,0.6996996996996998,0.8996138996138996,3.0773532390594482,False,,,1,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-13,1649224693,3.0773532390594482,2973,9e09c9f8b51d,172.18.0.3,3.0773532390594482,0,1
0.5849159308712755,0.5455169238905344,0.7213464870945185,0.723196881091618,0.7213464870945185,0.768729641693811,0.9111969111969112,0.8278274536132812,False,,,2,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-14,1649224694,3.9051806926727295,2973,9e09c9f8b51d,172.18.0.3,3.9051806926727295,0,2
0.5265458945801595,0.48325584844625274,0.8162526981424619,0.8167641325536062,0.8162526981424619,0.8272058823529411,0.8687258687258688,0.8254482746124268,False,,,3,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-15,1649224695,4.730628967285156,2973,9e09c9f8b51d,172.18.0.3,4.730628967285156,0,3
0.483166839251861,0.4428190284140397,0.8519137810476394,0.8518518518518519,0.8519137810476393,0.8521400778210116,0.8455598455598455,0.8187360763549805,False,,,4,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-16,1649224696,5.549365043640137,2973,9e09c9f8b51d,172.18.0.3,5.549365043640137,0,4
0.4472856763379166,0.4113914262300056,0.8617943027391846,0.8615984405458089,0.8617943027391847,0.8599605522682445,0.8416988416988417,0.8174200057983398,False,,,5,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-17,1649224697,6.366785049438477,2973,9e09c9f8b51d,172.18.0.3,6.366785049438477,0,5
0.4208743142532462,0.3852186380540834,0.8699343325327578,0.8693957115009746,0.8699343325327578,0.8629856850715746,0.8146718146718147,0.8330199718475342,False,,,6,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-18,1649224698,7.199805021286011,2973,9e09c9f8b51d,172.18.0.3,7.199805021286011,0,6
0.40048503866874857,0.36568339775565134,0.8721308485088013,0.8713450292397661,0.8721308485088012,0.8613445378151261,0.7915057915057915,0.8040015697479248,False,,,7,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-18,1649224698,8.003806591033936,2973,9e09c9f8b51d,172.18.0.3,8.003806591033936,0,7
0.378165149943968,0.3500191828755201,0.8740613504393031,0.8732943469785575,0.8740613504393031,0.8637316561844862,0.7953667953667953,0.7224829196929932,False,,,8,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-19,1649224699,8.726289510726929,2973,9e09c9f8b51d,172.18.0.3,8.726289510726929,0,8
0.35975278891589385,0.3366662087445429,0.876029854376311,0.8752436647173489,0.876029854376311,0.8655462184873949,0.7953667953667953,0.8346855640411377,False,,,9,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-20,1649224700,9.560975074768066,2973,9e09c9f8b51d,172.18.0.3,9.560975074768066,0,9
0.3503926856549645,0.325992043638424,0.8799668622503267,0.8791423001949318,0.8799668622503267,0.869198312236287,0.7953667953667953,0.8140866756439209,False,,,10,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-21,1649224701,10.375061750411987,2973,9e09c9f8b51d,172.18.0.3,10.375061750411987,0,10
0.33475342839697203,0.3163801046182741,0.8819353661873346,0.8810916179337231,0.8819353661873347,0.8710359408033825,0.7953667953667953,0.7983708381652832,False,,,11,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-22,1649224702,11.17343258857727,2973,9e09c9f8b51d,172.18.0.3,11.17343258857727,0,11
0.3284889895172032,0.30813781915143584,0.8857963700483384,0.884990253411306,0.8857963700483386,0.8757894736842105,0.803088803088803,0.7310614585876465,False,,,12,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-22,1649224702,11.904494047164917,2973,9e09c9f8b51d,172.18.0.3,11.904494047164917,0,12
0.31995518829470926,0.30239277288088934,0.8838658681178366,0.8830409356725146,0.8838658681178366,0.8734177215189872,0.7992277992277992,0.7891714572906494,False,,,13,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-23,1649224703,12.693665504455566,2973,9e09c9f8b51d,172.18.0.3,12.693665504455566,0,13
0.3141949607022202,0.2956324681243905,0.8954488797008482,0.8947368421052632,0.8954488797008482,0.8875000000000001,0.8223938223938224,0.7970633506774902,False,,,14,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-24,1649224704,13.490728855133057,2973,9e09c9f8b51d,172.18.0.3,13.490728855133057,0,14
0.3033782583192648,0.29023546743121353,0.8954488797008482,0.8947368421052632,0.8954488797008482,0.8875000000000001,0.8223938223938224,0.802166223526001,True,,,15,5c8a2686,2974a18441f346f3905ded9c3ce61887,2022-04-06_05-58-25,1649224705,14.292895078659058,2973,9e09c9f8b51d,172.18.0.3,14.292895078659058,0,15
