train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8847690626330997,0.7293001155274502,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,2.2000410556793213,False,,,1,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-03,1657237383,2.2000410556793213,38890,desktop,192.168.100.15,2.2000410556793213,0,1
0.708769949581609,0.6747764766324258,0.6515679442508711,0.6666666666666666,0.6515679442508711,0.5818181818181818,0.5714285714285714,0.11293220520019531,False,,,2,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-03,1657237383,2.3129732608795166,38890,desktop,192.168.100.15,2.3129732608795166,0,2
0.6805071065985207,0.6598413611451784,0.6119337979094077,0.6666666666666666,0.6119337979094076,0.4390243902439025,0.32142857142857145,0.10895967483520508,False,,,3,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-03,1657237383,2.4219329357147217,38890,desktop,192.168.100.15,2.4219329357147217,0,3
0.6711873994529436,0.6528280550425035,0.6306620209059233,0.6956521739130435,0.6306620209059233,0.43243243243243246,0.2857142857142857,0.09315752983093262,False,,,4,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-03,1657237383,2.5150904655456543,38890,desktop,192.168.100.15,2.5150904655456543,0,4
0.661991911046072,0.6477705451349417,0.6306620209059233,0.6956521739130435,0.6306620209059233,0.43243243243243246,0.2857142857142857,0.0924994945526123,False,,,5,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-03,1657237383,2.6075899600982666,38890,desktop,192.168.100.15,2.6075899600982666,0,5
0.6548508106953586,0.6434338658076265,0.6306620209059233,0.6956521739130435,0.6306620209059233,0.43243243243243246,0.2857142857142857,0.10082101821899414,False,,,6,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,2.7084109783172607,38890,desktop,192.168.100.15,2.7084109783172607,0,6
0.6487652915259958,0.6388580409836941,0.6428571428571428,0.7101449275362319,0.6428571428571428,0.4444444444444445,0.2857142857142857,0.10010814666748047,False,,,7,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,2.808519124984741,38890,desktop,192.168.100.15,2.808519124984741,0,7
0.6466131309668223,0.6347070136579914,0.6428571428571428,0.7101449275362319,0.6428571428571428,0.4444444444444445,0.2857142857142857,0.09404993057250977,False,,,8,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,2.902569055557251,38890,desktop,192.168.100.15,2.902569055557251,0,8
0.6446021914758814,0.63098748093066,0.6428571428571428,0.7101449275362319,0.6428571428571428,0.4444444444444445,0.2857142857142857,0.09391140937805176,False,,,9,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,2.9964804649353027,38890,desktop,192.168.100.15,2.9964804649353027,0,9
0.6337988737015647,0.627446863098421,0.6428571428571428,0.7101449275362319,0.6428571428571428,0.4444444444444445,0.2857142857142857,0.11419272422790527,False,,,10,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.110673189163208,38890,desktop,192.168.100.15,3.110673189163208,0,10
0.6314482956625305,0.624061552186807,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.0973520278930664,False,,,11,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.2080252170562744,38890,desktop,192.168.100.15,3.2080252170562744,0,11
0.63288049647868,0.6206934339218382,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.09569740295410156,False,,,12,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.303722620010376,38890,desktop,192.168.100.15,3.303722620010376,0,12
0.6320900544422962,0.6176973872318648,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.09810757637023926,False,,,13,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.4018301963806152,38890,desktop,192.168.100.15,3.4018301963806152,0,13
0.6176731368000417,0.6149300804388695,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.10144233703613281,False,,,14,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.503272533416748,38890,desktop,192.168.100.15,3.503272533416748,0,14
0.6239136346089451,0.6120533716959365,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.09778475761413574,True,,,15,84f02412,2df026d0f635424699e7b65ddb81a649,2022-07-07_18-43-04,1657237384,3.601057291030884,38890,desktop,192.168.100.15,3.601057291030884,0,15
