train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8603676698454048,0.8964556559272434,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,2.1616084575653076,False,,,1,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.1616084575653076,31638,desktop,192.168.100.15,2.1616084575653076,0,1
0.8144608326526224,0.840116563482561,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10903263092041016,False,,,2,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.2706410884857178,31638,desktop,192.168.100.15,2.2706410884857178,0,2
0.7724114077948574,0.796373024366904,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.09655237197875977,False,,,3,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.3671934604644775,31638,desktop,192.168.100.15,2.3671934604644775,0,3
0.7442357279765217,0.7626989121022432,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.09619522094726562,False,,,4,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.463388681411743,31638,desktop,192.168.100.15,2.463388681411743,0,4
0.7251474156678803,0.7365937034289042,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.09522485733032227,False,,,5,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.5586135387420654,31638,desktop,192.168.100.15,2.5586135387420654,0,5
0.7069659434002487,0.7172122537225917,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.0964500904083252,False,,,6,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.6550636291503906,31638,desktop,192.168.100.15,2.6550636291503906,0,6
0.699450279235084,0.7024372668693895,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.09459567070007324,False,,,7,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.749659299850464,31638,desktop,192.168.100.15,2.749659299850464,0,7
0.6926387454437065,0.6914324654617171,0.573170731707317,0.4927536231884058,0.5731707317073171,0.6153846153846153,1.0,0.09614992141723633,False,,,8,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-14,1657235354,2.8458092212677,31638,desktop,192.168.100.15,2.8458092212677,0,8
0.6846527697997626,0.6825798063174539,0.6528745644599303,0.5942028985507246,0.6528745644599303,0.6585365853658536,0.9642857142857143,0.11265301704406738,False,,,9,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,2.9584622383117676,31638,desktop,192.168.100.15,2.9584622383117676,0,9
0.677751596254445,0.6760340494954068,0.6236933797909407,0.5797101449275363,0.6236933797909407,0.6233766233766234,0.8571428571428571,0.11231851577758789,False,,,10,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.0707807540893555,31638,desktop,192.168.100.15,3.0707807540893555,0,10
0.6808345959508333,0.6707056579382523,0.6123693379790941,0.5797101449275363,0.612369337979094,0.6027397260273972,0.7857142857142857,0.11175727844238281,False,,,11,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.1825380325317383,31638,desktop,192.168.100.15,3.1825380325317383,0,11
0.6711898586321352,0.6665144723610602,0.613240418118467,0.5942028985507246,0.613240418118467,0.588235294117647,0.7142857142857143,0.11153626441955566,False,,,12,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.294074296951294,31638,desktop,192.168.100.15,3.294074296951294,0,12
0.6699326939988828,0.6626773340546567,0.6337108013937283,0.6521739130434783,0.6337108013937283,0.5555555555555555,0.5357142857142857,0.1301417350769043,False,,,13,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.4242160320281982,31638,desktop,192.168.100.15,3.4242160320281982,0,13
0.6672831121697158,0.6595921968852264,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.11323666572570801,False,,,14,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.5374526977539062,31638,desktop,192.168.100.15,3.5374526977539062,0,14
0.6618228471311538,0.6570476363750472,0.6045296167247387,0.6376811594202898,0.6045296167247387,0.48979591836734687,0.42857142857142855,0.11223077774047852,True,,,15,cabffb16,5bf60670a20446c681c9e369e04d4dfa,2022-07-07_18-09-15,1657235355,3.6496834754943848,31638,desktop,192.168.100.15,3.6496834754943848,0,15
