train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5436096442346102,0.5415475812118153,0.5,0.7555783009211873,0.5,0.0,0.0,6.352391004562378,False,,,1,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-10,1649292010,6.352391004562378,33539,9e09c9f8b51d,172.18.0.3,6.352391004562378,0,1
0.5283902208797517,0.5319093273782926,0.5,0.7555783009211873,0.5,0.0,0.0,3.865583658218384,False,,,2,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-14,1649292014,10.217974662780762,33539,9e09c9f8b51d,172.18.0.3,10.217974662780762,0,2
0.5211763141181375,0.524943174809187,0.5,0.7555783009211873,0.5,0.0,0.0,3.75754451751709,False,,,3,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-18,1649292018,13.975519180297852,33539,9e09c9f8b51d,172.18.0.3,13.975519180297852,0,3
0.5141506848063924,0.5190663723787913,0.5210740553666916,0.761310133060389,0.5210740553666916,0.09472049689440992,0.05108877721943048,3.949187994003296,False,,,4,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-22,1649292022,17.924707174301147,33539,9e09c9f8b51d,172.18.0.3,17.924707174301147,0,4
0.510192919672262,0.5147022368590383,0.5316442684841166,0.7443193449334699,0.5316442684841165,0.18098360655737705,0.11557788944723618,3.9401440620422363,False,,,5,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-26,1649292026,21.864851236343384,33539,9e09c9f8b51d,172.18.0.3,21.864851236343384,0,5
0.5069088916815381,0.5129315342025844,0.5694698771560321,0.7488229273285568,0.5694698771560321,0.2984562607204117,0.2185929648241206,3.8664047718048096,False,,,6,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-30,1649292030,25.731256008148193,33539,9e09c9f8b51d,172.18.0.3,25.731256008148193,0,6
0.5056922794881982,0.5125620476718508,0.5696177083375878,0.7486182190378711,0.569617708337588,0.29908675799086754,0.21943048576214405,3.901379346847534,False,,,7,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-33,1649292033,29.632635354995728,33539,9e09c9f8b51d,172.18.0.3,29.632635354995728,0,7
0.5047058163253512,0.5112561387115729,0.5696177083375878,0.7486182190378711,0.569617708337588,0.29908675799086754,0.21943048576214405,3.8656551837921143,False,,,8,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-37,1649292037,33.49829053878784,33539,9e09c9f8b51d,172.18.0.3,33.49829053878784,0,8
0.5035738736488032,0.5099532542843658,0.5670562466445839,0.7443193449334699,0.5670562466445839,0.29633802816901406,0.2202680067001675,3.864737033843994,False,,,9,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-41,1649292041,37.363027572631836,33539,9e09c9f8b51d,172.18.0.3,37.363027572631836,0,9
0.5021899821545931,0.5089281075972465,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.8941783905029297,False,,,10,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-45,1649292045,41.257205963134766,33539,9e09c9f8b51d,172.18.0.3,41.257205963134766,0,10
0.5018809501081085,0.5112789175397847,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.9518282413482666,False,,,11,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-49,1649292049,45.20903420448303,33539,9e09c9f8b51d,172.18.0.3,45.20903420448303,0,11
0.5014669040955626,0.5088729335763468,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.8116743564605713,False,,,12,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-53,1649292053,49.0207085609436,33539,9e09c9f8b51d,172.18.0.3,49.0207085609436,0,12
0.5002661999068558,0.5092266607953344,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.7652335166931152,False,,,13,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-40-57,1649292057,52.78594207763672,33539,9e09c9f8b51d,172.18.0.3,52.78594207763672,0,13
0.4997617920277046,0.5074249776364318,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,3.6991400718688965,False,,,14,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-00,1649292060,56.485082149505615,33539,9e09c9f8b51d,172.18.0.3,56.485082149505615,0,14
0.4991236668974945,0.5064845895293638,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.8714711666107178,False,,,15,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-04,1649292064,60.35655331611633,33539,9e09c9f8b51d,172.18.0.3,60.35655331611633,0,15
0.49849863206173683,0.5061637867203967,0.5670062132208954,0.7506653019447288,0.5670062132208954,0.2893815635939323,0.20770519262981574,3.9391467571258545,False,,,16,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-08,1649292068,64.29570007324219,33539,9e09c9f8b51d,172.18.0.3,64.29570007324219,0,16
0.49809702310149473,0.5061245106923239,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.724292755126953,False,,,17,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-12,1649292072,68.01999282836914,33539,9e09c9f8b51d,172.18.0.3,68.01999282836914,0,17
0.4974183807366724,0.5066274344086067,0.566328322729878,0.7543500511770727,0.5663283227298781,0.2831541218637993,0.1984924623115578,3.767136812210083,False,,,18,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-16,1649292076,71.78712964057922,33539,9e09c9f8b51d,172.18.0.3,71.78712964057922,0,18
0.49708491575600616,0.5051757747923218,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.763719081878662,False,,,19,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-19,1649292079,75.55084872245789,33539,9e09c9f8b51d,172.18.0.3,75.55084872245789,0,19
0.49673691444293644,0.5064274238592191,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.818904399871826,False,,,20,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-23,1649292083,79.36975312232971,33539,9e09c9f8b51d,172.18.0.3,79.36975312232971,0,20
0.49601972779524334,0.5059071263513826,0.5684850923088304,0.7439099283520982,0.5684850923088304,0.30072666294019007,0.22529313232830822,3.7995946407318115,False,,,21,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-27,1649292087,83.16934776306152,33539,9e09c9f8b51d,172.18.0.3,83.16934776306152,0,21
0.4960009949453193,0.5059954486432712,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.859467029571533,False,,,22,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-31,1649292091,87.02881479263306,33539,9e09c9f8b51d,172.18.0.3,87.02881479263306,0,22
0.49529916113804084,0.5062366937282385,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.6886091232299805,False,,,23,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-34,1649292094,90.71742391586304,33539,9e09c9f8b51d,172.18.0.3,90.71742391586304,0,23
0.4944493440703276,0.5042373924886955,0.5674626405757679,0.7449334698055271,0.5674626405757678,0.29683972911963885,0.2202680067001675,3.8264713287353516,False,,,24,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-38,1649292098,94.54389524459839,33539,9e09c9f8b51d,172.18.0.3,94.54389524459839,0,24
0.4939281181044971,0.5033938190866426,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.8522911071777344,False,,,25,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-42,1649292102,98.39618635177612,33539,9e09c9f8b51d,172.18.0.3,98.39618635177612,0,25
0.49328632763158653,0.5038328432934616,0.56619285808615,0.7541453428863869,0.56619285808615,0.2829850746268657,0.1984924623115578,3.5984795093536377,False,,,26,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-46,1649292106,101.99466586112976,33539,9e09c9f8b51d,172.18.0.3,101.99466586112976,0,26
0.49289319394277425,0.5017452168603453,0.5691736475205432,0.7539406345957012,0.5691736475205432,0.2921083627797409,0.20770519262981574,3.911104679107666,False,,,27,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-50,1649292110,105.90577054023743,33539,9e09c9f8b51d,172.18.0.3,105.90577054023743,0,27
0.4922689339769331,0.5002293872075992,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,3.6394810676574707,False,,,28,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-53,1649292113,109.5452516078949,33539,9e09c9f8b51d,172.18.0.3,109.5452516078949,0,28
0.49204344082883344,0.5035347320745673,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,3.8443422317504883,False,,,29,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-41-57,1649292117,113.38959383964539,33539,9e09c9f8b51d,172.18.0.3,113.38959383964539,0,29
0.49163273150149167,0.5022664081652247,0.5710589205396621,0.747799385875128,0.5710589205396621,0.303954802259887,0.22529313232830822,3.787604570388794,False,,,30,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-01,1649292121,117.17719841003418,33539,9e09c9f8b51d,172.18.0.3,117.17719841003418,0,30
0.4910391717766378,0.49845783446506503,0.569727872633283,0.7543500511770727,0.569727872633283,0.2932862190812721,0.20854271356783918,4.1190032958984375,False,,,31,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-05,1649292125,121.29620170593262,33539,9e09c9f8b51d,172.18.0.3,121.29620170593262,0,31
0.4903645536850014,0.4993082563462405,0.569727872633283,0.7543500511770727,0.569727872633283,0.2932862190812721,0.20854271356783918,3.9026107788085938,False,,,32,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-09,1649292129,125.19881248474121,33539,9e09c9f8b51d,172.18.0.3,125.19881248474121,0,32
0.4899555328578822,0.4976909082192268,0.5693091121642712,0.7541453428863869,0.5693091121642712,0.2922804949911609,0.20770519262981574,3.8331100940704346,False,,,33,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-13,1649292133,129.03192257881165,33539,9e09c9f8b51d,172.18.0.3,129.03192257881165,0,33
0.4899026750964061,0.49760566748785445,0.5733117860593494,0.757625383828045,0.5733117860593494,0.30023640661938533,0.21273031825795644,3.8550667762756348,False,,,34,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-17,1649292137,132.88698935508728,33539,9e09c9f8b51d,172.18.0.3,132.88698935508728,0,34
0.48909981996436924,0.49926100941670404,0.5830180433459631,0.7551688843398158,0.5830180433459631,0.3295964125560539,0.24623115577889448,3.8132851123809814,False,,,35,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-20,1649292140,136.70027446746826,33539,9e09c9f8b51d,172.18.0.3,136.70027446746826,0,35
0.48934971443476594,0.49828753831930755,0.5777708873093,0.7553735926305015,0.5777708873093,0.3151862464183381,0.23031825795644892,3.7922568321228027,False,,,36,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-24,1649292144,140.49253129959106,33539,9e09c9f8b51d,172.18.0.3,140.49253129959106,0,36
0.4891565681578327,0.4998950420567116,0.6092791238773112,0.7486182190378711,0.6092791238773113,0.3956692913385827,0.33668341708542715,3.8219687938690186,False,,,37,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-28,1649292148,144.31450009346008,33539,9e09c9f8b51d,172.18.0.3,144.31450009346008,0,37
0.4895245160634203,0.4978328423713741,0.5896457134403164,0.7467758444216991,0.5896457134403164,0.35269492412349557,0.28224455611390287,3.691408395767212,False,,,38,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-32,1649292152,148.0059084892273,33539,9e09c9f8b51d,172.18.0.3,148.0059084892273,0,38
0.4887514648984116,0.49630910337062795,0.599017506933203,0.7600818833162744,0.599017506933203,0.3664864864864865,0.28391959798994976,3.8652780055999756,False,,,39,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-36,1649292156,151.87118649482727,33539,9e09c9f8b51d,172.18.0.3,151.87118649482727,0,39
0.48844416288391157,0.49810728872711546,0.6193535409368708,0.7574206755373593,0.6193535409368708,0.4130757800891531,0.3492462311557789,3.93573260307312,False,,,40,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-40,1649292160,155.8069190979004,33539,9e09c9f8b51d,172.18.0.3,155.8069190979004,0,40
0.48788848858173933,0.4978908522365312,0.6027498188132027,0.7584442169907881,0.6027498188132027,0.3763213530655391,0.2981574539363484,3.327608823776245,False,,,41,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-43,1649292163,159.13452792167664,33539,9e09c9f8b51d,172.18.0.3,159.13452792167664,0,41
0.48852582146175455,0.4969364519472193,0.6368925817564296,0.7629477993858751,0.6368925817564295,0.445933014354067,0.39028475711892796,3.8664138317108154,False,,,42,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-47,1649292167,163.00094175338745,33539,9e09c9f8b51d,172.18.0.3,163.00094175338745,0,42
0.48778467362351013,0.49571814747487203,0.6460817135437869,0.7588536335721596,0.6460817135437869,0.463081130355515,0.42546063651591287,3.8484389781951904,False,,,43,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-51,1649292171,166.84938073158264,33539,9e09c9f8b51d,172.18.0.3,166.84938073158264,0,43
0.4872979203848428,0.4937028383777049,0.5753072233741633,0.7572159672466735,0.5753072233741633,0.30643274853801167,0.21943048576214405,3.8703575134277344,False,,,44,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-54,1649292174,170.71973824501038,33539,9e09c9f8b51d,172.18.0.3,170.71973824501038,0,44
0.4875007626369306,0.4987979077466191,0.6405759947574956,0.7582395087001024,0.6405759947574956,0.4534937528921796,0.4103852596314908,3.9850902557373047,False,,,45,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-42-58,1649292178,174.70482850074768,33539,9e09c9f8b51d,172.18.0.3,174.70482850074768,0,45
0.4879003263519692,0.4965904858298867,0.6437304829938548,0.7475946775844422,0.6437304829938548,0.46039387308533913,0.440536013400335,3.8376009464263916,False,,,46,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-02,1649292182,178.54242944717407,33539,9e09c9f8b51d,172.18.0.3,178.54242944717407,0,46
0.48661915446041143,0.49538084417581557,0.6168280443125952,0.761310133060389,0.6168280443125953,0.40631364562118133,0.3341708542713568,3.8394391536712646,False,,,47,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-06,1649292186,182.38186860084534,33539,9e09c9f8b51d,172.18.0.3,182.38186860084534,0,47
0.48687048096678953,0.49319932858841903,0.6106815346487698,0.763152507676561,0.6106815346487698,0.39201261166579077,0.31239530988274705,4.008638381958008,False,,,48,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-10,1649292190,186.39050698280334,33539,9e09c9f8b51d,172.18.0.3,186.39050698280334,0,48
0.48675885856597123,0.4955406009842057,0.6371657801333952,0.7445240532241556,0.6371657801333952,0.44973544973544977,0.4271356783919598,3.7714483737945557,False,,,49,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-14,1649292194,190.1619553565979,33539,9e09c9f8b51d,172.18.0.3,190.1619553565979,0,49
0.48613920460094145,0.49478862793237244,0.6416968115208028,0.7586489252814739,0.6416968115208027,0.45542725173210163,0.4128978224455611,3.890746593475342,False,,,50,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-18,1649292198,194.05270195007324,33539,9e09c9f8b51d,172.18.0.3,194.05270195007324,0,50
0.48675760153210895,0.49533621457709476,0.6419447095497355,0.7457523029682702,0.6419447095497356,0.45764192139737997,0.4388609715242881,3.921283006668091,False,,,51,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-22,1649292202,197.97398495674133,33539,9e09c9f8b51d,172.18.0.3,197.97398495674133,0,51
0.48591125120608486,0.49427193003833414,0.6100902099225469,0.763971340839304,0.6100902099225469,0.3902696985721841,0.30904522613065327,3.9524827003479004,False,,,52,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-26,1649292206,201.92646765708923,33539,9e09c9f8b51d,172.18.0.3,201.92646765708923,0,52
0.48628011403825494,0.4940100075602684,0.6451087279620353,0.7582395087001024,0.6451087279620353,0.46146830825353397,0.423785594639866,3.7967653274536133,False,,,53,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-29,1649292209,205.72323298454285,33539,9e09c9f8b51d,172.18.0.3,205.72323298454285,0,53
0.48618012224395557,0.4939174746917208,0.6455151218932194,0.7588536335721596,0.6455151218932192,0.4621004566210046,0.423785594639866,3.915447950363159,False,,,54,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-33,1649292213,209.638680934906,33539,9e09c9f8b51d,172.18.0.3,209.638680934906,0,54
0.48596323840608524,0.49454748222495726,0.6343451884183856,0.744114636642784,0.6343451884183857,0.44493783303730017,0.41959798994974873,3.983788251876831,False,,,55,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-37,1649292217,213.62246918678284,33539,9e09c9f8b51d,172.18.0.3,213.62246918678284,0,55
0.4853050163173804,0.4930945965916132,0.6446899674930237,0.7580348004094166,0.6446899674930237,0.4607664233576642,0.42294807370184256,3.9201865196228027,False,,,56,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-41,1649292221,217.54265570640564,33539,9e09c9f8b51d,172.18.0.3,217.54265570640564,0,56
0.48564596146794303,0.4934818018988507,0.6407238259390513,0.7580348004094166,0.6407238259390514,0.45378927911275413,0.4112227805695142,3.9219586849212646,False,,,57,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-45,1649292225,221.4646143913269,33539,9e09c9f8b51d,172.18.0.3,221.4646143913269,0,57
0.4852298121500065,0.49279307054533045,0.6296511229497075,0.7541453428863869,0.6296511229497075,0.43429109750353273,0.3860971524288107,3.9520509243011475,False,,,58,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-49,1649292229,225.41666531562805,33539,9e09c9f8b51d,172.18.0.3,225.41666531562805,0,58
0.48545928661644583,0.4961316170496914,0.6285061403831221,0.7498464687819857,0.6285061403831221,0.4332096474953618,0.39112227805695143,3.8470726013183594,False,,,59,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-53,1649292233,229.2637379169464,33539,9e09c9f8b51d,172.18.0.3,229.2637379169464,0,59
0.484970026220867,0.49435191080088564,0.6487303082739626,0.7555783009211873,0.6487303082739626,0.46791443850267384,0.4396984924623116,3.7721755504608154,False,,,60,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-43-57,1649292237,233.03591346740723,33539,9e09c9f8b51d,172.18.0.3,233.03591346740723,0,60
0.48574591745830975,0.49154429983923414,0.6450592618107244,0.7598771750255885,0.6450592618107244,0.4611851171336702,0.4204355108877722,3.636925220489502,False,,,61,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-00,1649292240,236.67283868789673,33539,9e09c9f8b51d,172.18.0.3,236.67283868789673,0,61
0.48520990844220924,0.49041241634877336,0.6467219371489435,0.7611054247697032,0.6467219371489434,0.46394120349104273,0.42294807370184256,3.5250821113586426,False,,,62,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-04,1649292244,240.19792079925537,33539,9e09c9f8b51d,172.18.0.3,240.19792079925537,0,62
0.4852513314254003,0.4904427465808291,0.5724247989700149,0.7588536335721596,0.5724247989700149,0.2962962962962963,0.20770519262981574,3.882542371749878,False,,,63,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-08,1649292248,244.08046317100525,33539,9e09c9f8b51d,172.18.0.3,244.08046317100525,0,63
0.4852774497993019,0.4902272919234853,0.6436551492221334,0.759467758444217,0.6436551492221334,0.4587747581759557,0.41708542713567837,3.8737027645111084,False,,,64,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-12,1649292252,247.95416593551636,33539,9e09c9f8b51d,172.18.0.3,247.95416593551636,0,64
0.48497161538223166,0.49159245633919596,0.6466606717321821,0.7584442169907881,0.6466606717321821,0.4641235240690282,0.42797319932998323,3.9377291202545166,False,,,65,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-16,1649292256,251.89189505577087,33539,9e09c9f8b51d,172.18.0.3,251.89189505577087,0,65
