train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.824506161739007,0.8336026966426573,0.3616270939105585,0.36062378167641324,0.3616270939105584,0.29004329004329,0.25868725868725867,2.4097847938537598,False,,,1,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.4097847938537598,2137,9e09c9f8b51d,172.18.0.3,2.4097847938537598,0,1
0.8231753455470427,0.832317106817898,0.3616270939105585,0.36062378167641324,0.3616270939105584,0.29004329004329,0.25868725868725867,0.10252237319946289,False,,,2,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.5123071670532227,2137,9e09c9f8b51d,172.18.0.3,2.5123071670532227,0,2
0.8218494522780282,0.8310760623152725,0.3596585899735506,0.3586744639376218,0.3596585899735506,0.2894168466522678,0.25868725868725867,0.10200166702270508,False,,,3,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.6143088340759277,2137,9e09c9f8b51d,172.18.0.3,2.6143088340759277,0,3
0.8205312109007348,0.8298332476534573,0.3655641017845742,0.3645224171539961,0.3655641017845742,0.29130434782608694,0.25868725868725867,0.09770059585571289,False,,,4,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.7120094299316406,2137,9e09c9f8b51d,172.18.0.3,2.7120094299316406,0,4
0.8192176409738421,0.8286042637818041,0.369463107652084,0.3684210526315789,0.369463107652084,0.2956521739130435,0.2625482625482625,0.09399747848510742,False,,,5,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.806006908416748,2137,9e09c9f8b51d,172.18.0.3,2.806006908416748,0,5
0.8179141766395785,0.8273163549529414,0.369463107652084,0.3684210526315789,0.369463107652084,0.2956521739130435,0.2625482625482625,0.09480810165405273,False,,,6,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.900815010070801,2137,9e09c9f8b51d,172.18.0.3,2.900815010070801,0,6
0.8166102169089751,0.8260748643740343,0.3714316115890919,0.37037037037037035,0.37143161158909194,0.2962962962962963,0.2625482625482625,0.09887266159057617,False,,,7,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,2.999687671661377,2137,9e09c9f8b51d,172.18.0.3,2.999687671661377,0,7
0.8153129624518288,0.8248673548039637,0.3714316115890919,0.37037037037037035,0.37143161158909194,0.2962962962962963,0.2625482625482625,0.10019183158874512,False,,,8,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-38,1649224478,3.099879503250122,2137,9e09c9f8b51d,172.18.0.3,3.099879503250122,0,8
0.8140277137689877,0.823640451604976,0.3733621135195938,0.3723196881091618,0.3733621135195939,0.30000000000000004,0.26640926640926643,0.10066342353820801,False,,,9,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.20054292678833,2137,9e09c9f8b51d,172.18.0.3,3.20054292678833,0,9
0.8127424479559929,0.8224211460375181,0.3733621135195938,0.3723196881091618,0.3733621135195939,0.30000000000000004,0.26640926640926643,0.0934293270111084,False,,,10,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.2939722537994385,2137,9e09c9f8b51d,172.18.0.3,3.2939722537994385,0,10
0.811465217632352,0.82120048277966,0.3733621135195938,0.3723196881091618,0.3733621135195939,0.30000000000000004,0.26640926640926643,0.0924835205078125,False,,,11,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.386455774307251,2137,9e09c9f8b51d,172.18.0.3,3.386455774307251,0,11
0.810190206063614,0.8199980347244827,0.3714316115890919,0.37037037037037035,0.37143161158909194,0.2962962962962963,0.2625482625482625,0.0987863540649414,False,,,12,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.4852421283721924,2137,9e09c9f8b51d,172.18.0.3,3.4852421283721924,0,12
0.8089234812367887,0.8187929555541358,0.37340011552609975,0.3723196881091618,0.37340011552609975,0.296943231441048,0.2625482625482625,0.0985708236694336,False,,,13,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.583812952041626,2137,9e09c9f8b51d,172.18.0.3,3.583812952041626,0,13
0.8076616387001592,0.8175911583137094,0.3753686194631076,0.3742690058479532,0.3753686194631076,0.2975929978118162,0.2625482625482625,0.10298371315002441,False,,,14,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.6867966651916504,2137,9e09c9f8b51d,172.18.0.3,3.6867966651916504,0,14
0.8064016748134277,0.8163856668198085,0.3753686194631076,0.3742690058479532,0.3753686194631076,0.2975929978118162,0.2625482625482625,0.09645748138427734,True,,,15,f26f4790,6941fb6edd2445c48fb298376d18f214,2022-04-06_05-54-39,1649224479,3.7832541465759277,2137,9e09c9f8b51d,172.18.0.3,3.7832541465759277,0,15
