train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6918968905774762,0.6919776794384234,0.5,0.515625,0.5,0.0,0.0,0.6449627876281738,False,,,11,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-17,1657241237,8.257449388504028,43258,desktop,192.168.100.15,8.257449388504028,0,11
0.6926507381695004,0.6917878783890046,0.5,0.515625,0.5,0.0,0.0,0.5371851921081543,False,,,12,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-18,1657241238,8.794634580612183,43258,desktop,192.168.100.15,8.794634580612183,0,12
0.6920897791392413,0.6915840160101652,0.5,0.515625,0.5,0.0,0.0,0.5403463840484619,False,,,13,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-18,1657241238,9.334980964660645,43258,desktop,192.168.100.15,9.334980964660645,0,13
0.6918543774799658,0.6913778556277975,0.5,0.515625,0.5,0.0,0.0,0.5402531623840332,False,,,14,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-19,1657241239,9.875234127044678,43258,desktop,192.168.100.15,9.875234127044678,0,14
0.6915653391993722,0.6911771101062186,0.5,0.515625,0.5,0.0,0.0,0.5431978702545166,False,,,15,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-19,1657241239,10.418431997299194,43258,desktop,192.168.100.15,10.418431997299194,0,15
0.6914204704684186,0.6909426253754646,0.5,0.515625,0.5,0.0,0.0,0.5428469181060791,False,,,16,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-20,1657241240,10.961278915405273,43258,desktop,192.168.100.15,10.961278915405273,0,16
0.691156114931641,0.6906838962808252,0.5,0.515625,0.5,0.0,0.0,0.5316512584686279,False,,,17,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-20,1657241240,11.492930173873901,43258,desktop,192.168.100.15,11.492930173873901,0,17
0.6912091064071195,0.6903952854103409,0.5,0.515625,0.5,0.0,0.0,0.4275681972503662,False,,,18,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-21,1657241241,11.920498371124268,43258,desktop,192.168.100.15,11.920498371124268,0,18
0.6901403964361968,0.6900229709804989,0.5,0.515625,0.5,0.0,0.0,0.4696660041809082,False,,,19,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-21,1657241241,12.390164375305176,43258,desktop,192.168.100.15,12.390164375305176,0,19
0.6902933522298457,0.6894680547586176,0.5,0.515625,0.5,0.0,0.0,0.4240458011627197,False,,,20,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-22,1657241242,12.814210176467896,43258,desktop,192.168.100.15,12.814210176467896,0,20
0.6895876025645491,0.6922448135883315,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.4316985607147217,False,,,21,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-22,1657241242,13.245908737182617,43258,desktop,192.168.100.15,13.245908737182617,0,21
0.6912087050699433,0.690660604648292,0.5,0.515625,0.5,0.0,0.0,0.42870330810546875,False,,,22,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-22,1657241242,13.674612045288086,43258,desktop,192.168.100.15,13.674612045288086,0,22
0.6903084192438859,0.6899519254337065,0.5260019550342131,0.528125,0.5260019550342131,0.48464163822525597,0.45806451612903226,0.4248952865600586,False,,,23,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-23,1657241243,14.099507331848145,43258,desktop,192.168.100.15,14.099507331848145,0,23
0.6905917032431965,0.6921207913313993,0.5,0.515625,0.5,0.0,0.0,0.4991190433502197,False,,,24,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-23,1657241243,14.598626375198364,43258,desktop,192.168.100.15,14.598626375198364,0,24
0.6924001621055098,0.6919946048408747,0.5,0.515625,0.5,0.0,0.0,0.5525615215301514,False,,,25,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-24,1657241244,15.151187896728516,43258,desktop,192.168.100.15,15.151187896728516,0,25
0.6924051699711007,0.691870765388012,0.5,0.515625,0.5,0.0,0.0,0.5250325202941895,False,,,26,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-24,1657241244,15.676220417022705,43258,desktop,192.168.100.15,15.676220417022705,0,26
0.692145949534209,0.6917465478531085,0.5,0.515625,0.5,0.0,0.0,0.5220098495483398,False,,,27,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-25,1657241245,16.198230266571045,43258,desktop,192.168.100.15,16.198230266571045,0,27
0.6923437201201549,0.6916287835221737,0.5,0.515625,0.5,0.0,0.0,0.5982913970947266,False,,,28,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-26,1657241246,16.79652166366577,43258,desktop,192.168.100.15,16.79652166366577,0,28
0.6917303666905668,0.6915095385047607,0.5,0.515625,0.5,0.0,0.0,0.5361020565032959,False,,,29,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-26,1657241246,17.332623720169067,43258,desktop,192.168.100.15,17.332623720169067,0,29
0.691816541409821,0.6913834566017613,0.5,0.515625,0.5,0.0,0.0,0.50034499168396,False,,,30,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-27,1657241247,17.832968711853027,43258,desktop,192.168.100.15,17.832968711853027,0,30
0.6915937871807029,0.691248809848912,0.5,0.515625,0.5,0.0,0.0,0.5311717987060547,False,,,31,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-27,1657241247,18.364140510559082,43258,desktop,192.168.100.15,18.364140510559082,0,31
0.6911566720822541,0.6911005557398312,0.5,0.515625,0.5,0.0,0.0,0.5285608768463135,False,,,32,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-28,1657241248,18.892701387405396,43258,desktop,192.168.100.15,18.892701387405396,0,32
0.6916263176057945,0.6909472154453397,0.5,0.515625,0.5,0.0,0.0,0.5774123668670654,False,,,33,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-28,1657241248,19.47011375427246,43258,desktop,192.168.100.15,19.47011375427246,0,33
0.6904624127491388,0.6907668380299583,0.5,0.515625,0.5,0.0,0.0,0.5276885032653809,False,,,34,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-29,1657241249,19.997802257537842,43258,desktop,192.168.100.15,19.997802257537842,0,34
0.6907175883956119,0.6905614047544077,0.5,0.515625,0.5,0.0,0.0,0.5258018970489502,False,,,35,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-29,1657241249,20.523604154586792,43258,desktop,192.168.100.15,20.523604154586792,0,35
0.6905305800458099,0.6903199214488268,0.5,0.515625,0.5,0.0,0.0,0.5283806324005127,False,,,36,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-30,1657241250,21.051984786987305,43258,desktop,192.168.100.15,21.051984786987305,0,36
0.6894478177116508,0.6900126589927822,0.5,0.515625,0.5,0.0,0.0,0.5286414623260498,False,,,37,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-30,1657241250,21.580626249313354,43258,desktop,192.168.100.15,21.580626249313354,0,37
0.6896897330207907,0.6895784479216672,0.5,0.515625,0.5,0.0,0.0,0.5566995143890381,False,,,38,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-31,1657241251,22.137325763702393,43258,desktop,192.168.100.15,22.137325763702393,0,38
0.6891057291574607,0.6887323222821579,0.5,0.515625,0.5,0.0,0.0,0.6016483306884766,False,,,39,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-32,1657241252,22.73897409439087,43258,desktop,192.168.100.15,22.73897409439087,0,39
0.6899996036749277,0.6875214575731661,0.5040078201368524,0.51875,0.5040078201368523,0.06097560975609756,0.03225806451612903,0.5822272300720215,False,,,40,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-32,1657241252,23.32120132446289,43258,desktop,192.168.100.15,23.32120132446289,0,40
0.6920514301123996,0.6938737449236214,0.5,0.515625,0.5,0.0,0.0,0.5566720962524414,False,,,41,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-33,1657241253,23.877873420715332,43258,desktop,192.168.100.15,23.877873420715332,0,41
0.6940470399048634,0.693595547019504,0.5,0.515625,0.5,0.0,0.0,0.6118154525756836,False,,,42,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-33,1657241253,24.489688873291016,43258,desktop,192.168.100.15,24.489688873291016,0,42
0.6935718282833127,0.6933617771137506,0.5,0.515625,0.5,0.0,0.0,0.5304772853851318,False,,,43,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-34,1657241254,25.020166158676147,43258,desktop,192.168.100.15,25.020166158676147,0,43
0.6930071543408441,0.6931758295511827,0.5,0.515625,0.5,0.0,0.0,0.4957609176635742,False,,,44,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-34,1657241254,25.51592707633972,43258,desktop,192.168.100.15,25.51592707633972,0,44
0.6932224433501841,0.6930017042323016,0.5,0.515625,0.5,0.0,0.0,0.45740628242492676,False,,,45,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-35,1657241255,25.97333335876465,43258,desktop,192.168.100.15,25.97333335876465,0,45
0.6931111662541495,0.6928218942484818,0.5,0.515625,0.5,0.0,0.0,0.5965700149536133,False,,,46,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-35,1657241255,26.56990337371826,43258,desktop,192.168.100.15,26.56990337371826,0,46
0.6931930164735858,0.692665207979735,0.5,0.515625,0.5,0.0,0.0,0.5415360927581787,False,,,47,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-36,1657241256,27.11143946647644,43258,desktop,192.168.100.15,27.11143946647644,0,47
0.692706812905324,0.6925067675649188,0.5,0.515625,0.5,0.0,0.0,0.608806848526001,False,,,48,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-37,1657241257,27.72024631500244,43258,desktop,192.168.100.15,27.72024631500244,0,48
0.6928037975625834,0.6923494261805899,0.5,0.515625,0.5,0.0,0.0,0.5368151664733887,False,,,49,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-37,1657241257,28.25706148147583,43258,desktop,192.168.100.15,28.25706148147583,0,49
0.6927092288672145,0.6921871641883627,0.5,0.515625,0.5,0.0,0.0,0.5330169200897217,False,,,50,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-38,1657241258,28.79007840156555,43258,desktop,192.168.100.15,28.79007840156555,0,50
0.6923718595407621,0.6920074717025273,0.5,0.515625,0.5,0.0,0.0,0.5413687229156494,False,,,51,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-38,1657241258,29.3314471244812,43258,desktop,192.168.100.15,29.3314471244812,0,51
0.6916323831887531,0.6918163453228772,0.5,0.515625,0.5,0.0,0.0,0.5344727039337158,False,,,52,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-39,1657241259,29.865919828414917,43258,desktop,192.168.100.15,29.865919828414917,0,52
0.6923082169884647,0.691563562466763,0.5,0.515625,0.5,0.0,0.0,0.5384116172790527,False,,,53,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-39,1657241259,30.40433144569397,43258,desktop,192.168.100.15,30.40433144569397,0,53
0.691791176547461,0.6910276527632959,0.5,0.515625,0.5,0.0,0.0,0.5489847660064697,False,,,54,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-40,1657241260,30.95331621170044,43258,desktop,192.168.100.15,30.95331621170044,0,54
0.6924536398827669,0.6934197780443355,0.5,0.515625,0.5,0.0,0.0,0.6014888286590576,False,,,55,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-40,1657241260,31.554805040359497,43258,desktop,192.168.100.15,31.554805040359497,0,55
0.693099946863053,0.6932264506234788,0.5,0.515625,0.5,0.0,0.0,0.5454423427581787,False,,,56,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-41,1657241261,32.100247383117676,43258,desktop,192.168.100.15,32.100247383117676,0,56
0.6928793964971292,0.6930697965435684,0.5,0.515625,0.5,0.0,0.0,0.41608619689941406,False,,,57,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-41,1657241261,32.51633358001709,43258,desktop,192.168.100.15,32.51633358001709,0,57
0.6929059711662784,0.6929316789610311,0.5,0.515625,0.5,0.0,0.0,0.41361236572265625,False,,,58,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-42,1657241262,32.929945945739746,43258,desktop,192.168.100.15,32.929945945739746,0,58
0.692578275267695,0.6928110666107387,0.5,0.515625,0.5,0.0,0.0,0.4140968322753906,False,,,59,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-42,1657241262,33.34404277801514,43258,desktop,192.168.100.15,33.34404277801514,0,59
0.6929954736694294,0.6927078398643062,0.5,0.515625,0.5,0.0,0.0,0.41321587562561035,True,,,60,439d0de6,3e8c4521d0594f25a9edb2e9d62dec3d,2022-07-07_19-47-43,1657241263,33.75725865364075,43258,desktop,192.168.100.15,33.75725865364075,0,60
