train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4900372595347317,0.49374797576113755,0.6094747193930458,0.7609007164790174,0.6094747193930458,0.3903966597077245,0.3132328308207705,7.364058971405029,False,,,75,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-17,1649265077,543.0856428146362,27598,9e09c9f8b51d,172.18.0.3,543.0856428146362,0,75
0.48990798168169236,0.49315837123979384,0.62532635179873,0.7660184237461617,0.62532635179873,0.42243557352198075,0.3500837520938023,7.236972332000732,False,,,76,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-25,1649265085,550.322615146637,27598,9e09c9f8b51d,172.18.0.3,550.322615146637,0,76
0.4897785133524969,0.4937354554577579,0.6248952247918904,0.7662231320368474,0.6248952247918904,0.4214792299898683,0.34840871021775544,7.395111799240112,False,,,77,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-32,1649265092,557.7177269458771,27598,9e09c9f8b51d,172.18.0.3,557.7177269458771,0,77
0.48946712966295175,0.4925404974083085,0.6249075913297182,0.7658137154554759,0.6249075913297183,0.42163801820020225,0.3492462311557789,7.503432989120483,False,,,78,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-39,1649265099,565.2211599349976,27598,9e09c9f8b51d,172.18.0.3,565.2211599349976,0,78
0.48975152304368574,0.4920247016545145,0.6248952247918904,0.7662231320368474,0.6248952247918904,0.4214792299898683,0.34840871021775544,7.253207445144653,False,,,79,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-47,1649265107,572.4743673801422,27598,9e09c9f8b51d,172.18.0.3,572.4743673801422,0,79
0.4896041034253365,0.49201649277182175,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.505176782608032,False,,,80,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-11-54,1649265114,579.9795441627502,27598,9e09c9f8b51d,172.18.0.3,579.9795441627502,0,80
0.48940547593489037,0.4922432981610695,0.6462790108766536,0.7570112589559878,0.6462790108766536,0.46362403976502486,0.4296482412060301,7.325547218322754,False,,,81,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-01,1649265121,587.305091381073,27598,9e09c9f8b51d,172.18.0.3,587.305091381073,0,81
0.48918866046053533,0.4920381393516198,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.241629123687744,False,,,82,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-09,1649265129,594.5467205047607,27598,9e09c9f8b51d,172.18.0.3,594.5467205047607,0,82
0.48888188164836033,0.49175541747891427,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,6.998475790023804,False,,,83,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-16,1649265136,601.5451962947845,27598,9e09c9f8b51d,172.18.0.3,601.5451962947845,0,83
0.4891983043387369,0.49137981866878155,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.097078800201416,False,,,84,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-23,1649265143,608.642275094986,27598,9e09c9f8b51d,172.18.0.3,608.642275094986,0,84
0.48900005369674854,0.4913143522572249,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.207859516143799,False,,,85,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-30,1649265150,615.8501346111298,27598,9e09c9f8b51d,172.18.0.3,615.8501346111298,0,85
0.48904379892129035,0.4914954652363471,0.631990554234189,0.7611054247697032,0.631990554234189,0.43704775687409547,0.3793969849246231,7.1260199546813965,False,,,86,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-37,1649265157,622.9761545658112,27598,9e09c9f8b51d,172.18.0.3,622.9761545658112,0,86
0.4887349178876219,0.4911906046344839,0.6248952247918904,0.7662231320368474,0.6248952247918904,0.4214792299898683,0.34840871021775544,7.253997564315796,False,,,87,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-44,1649265164,630.230152130127,27598,9e09c9f8b51d,172.18.0.3,630.230152130127,0,87
0.48895802836981317,0.49180903201856047,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.198129177093506,False,,,88,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-52,1649265172,637.4282813072205,27598,9e09c9f8b51d,172.18.0.3,637.4282813072205,0,88
0.4884954015755348,0.49229526591612105,0.6254618164424579,0.7662231320368474,0.6254618164424579,0.42264914054600605,0.3500837520938023,7.429825305938721,False,,,89,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-12-59,1649265179,644.8581066131592,27598,9e09c9f8b51d,172.18.0.3,644.8581066131592,0,89
0.4882189101839601,0.4907406914677993,0.6250306894356185,0.7664278403275333,0.6250306894356185,0.4216928535225545,0.34840871021775544,7.456831216812134,False,,,90,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-07,1649265187,652.3149378299713,27598,9e09c9f8b51d,172.18.0.3,652.3149378299713,0,90
0.48849343818846563,0.49160328833052663,0.6467101378834932,0.7568065506653019,0.6467101378834931,0.4643823264201984,0.43132328308207707,7.046847581863403,False,,,91,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-14,1649265194,659.3617854118347,27598,9e09c9f8b51d,172.18.0.3,659.3617854118347,0,91
0.4887691441430736,0.4911185233404778,0.6462790108766536,0.7570112589559878,0.6462790108766536,0.46362403976502486,0.4296482412060301,7.339670419692993,False,,,92,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-21,1649265201,666.7014558315277,27598,9e09c9f8b51d,172.18.0.3,666.7014558315277,0,92
0.4883648168115803,0.49100569635324615,0.6491243356673188,0.7566018423746161,0.6491243356673189,0.4684845775592311,0.4388609715242881,7.392910480499268,False,,,93,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-28,1649265208,674.094366312027,27598,9e09c9f8b51d,172.18.0.3,674.094366312027,0,93
0.4881104605456808,0.4907950525453263,0.6461435462329257,0.7568065506653019,0.6461435462329257,0.4634146341463415,0.4296482412060301,7.377089262008667,False,,,94,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-36,1649265216,681.4714555740356,27598,9e09c9f8b51d,172.18.0.3,681.4714555740356,0,94
0.48838114085542206,0.4904095934427504,0.6462790108766536,0.7570112589559878,0.6462790108766536,0.46362403976502486,0.4296482412060301,7.229936361312866,False,,,95,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-43,1649265223,688.7013919353485,27598,9e09c9f8b51d,172.18.0.3,688.7013919353485,0,95
0.4881016702799662,0.49048434133501295,0.6491243356673188,0.7566018423746161,0.6491243356673189,0.4684845775592311,0.4388609715242881,7.295736312866211,False,,,96,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-50,1649265230,695.9971282482147,27598,9e09c9f8b51d,172.18.0.3,695.9971282482147,0,96
0.48824314919288364,0.49003855699526494,0.6488534063798628,0.7561924257932446,0.6488534063798629,0.4680661009379187,0.4388609715242881,7.343692779541016,False,,,97,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-13-58,1649265238,703.3408210277557,27598,9e09c9f8b51d,172.18.0.3,703.3408210277557,0,97
0.48767868122719016,0.49145975458753144,0.6501096877868979,0.7568065506653019,0.6501096877868981,0.4701159678858162,0.44137353433835846,7.288192987442017,False,,,98,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-14-05,1649265245,710.6290140151978,27598,9e09c9f8b51d,172.18.0.3,710.6290140151978,0,98
0.4877790081073331,0.4902225289306963,0.6462790108766536,0.7570112589559878,0.6462790108766536,0.46362403976502486,0.4296482412060301,7.2776100635528564,False,,,99,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-14-12,1649265252,717.9066240787506,27598,9e09c9f8b51d,172.18.0.3,717.9066240787506,0,99
0.4878147943497881,0.49067056975961343,0.6495554626741582,0.7563971340839304,0.6495554626741582,0.46922390722569135,0.440536013400335,7.07184910774231,True,,,100,4be0885a,75d9974fbb4541acb4223e80233ed3e3,2022-04-06_17-14-19,1649265259,724.9784731864929,27598,9e09c9f8b51d,172.18.0.3,724.9784731864929,0,100
