train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5394402689641429,0.5381435717110014,0.5,0.7555783009211873,0.5,0.0,0.0,6.2811548709869385,False,,,1,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-20,1649293880,6.2811548709869385,33532,9e09c9f8b51d,172.18.0.3,6.2811548709869385,0,1
0.5259645817765888,0.5306809036795168,0.5,0.7555783009211873,0.5,0.0,0.0,3.919666051864624,False,,,2,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-24,1649293884,10.200820922851562,33532,9e09c9f8b51d,172.18.0.3,10.200820922851562,0,2
0.5191843202797182,0.5270423056494861,0.5,0.7555783009211873,0.5,0.0,0.0,3.7662301063537598,False,,,3,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-28,1649293888,13.967051029205322,33532,9e09c9f8b51d,172.18.0.3,13.967051029205322,0,3
0.5176686367663966,0.5222540802559686,0.5,0.7555783009211873,0.5,0.0,0.0,3.7830145359039307,False,,,4,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-32,1649293892,17.750065565109253,33532,9e09c9f8b51d,172.18.0.3,17.750065565109253,0,4
0.5131937884902971,0.5279067894651678,0.5004434935446672,0.75496417604913,0.5004434935446672,0.004987531172069825,0.002512562814070352,3.906870126724243,False,,,5,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-36,1649293896,21.656935691833496,33532,9e09c9f8b51d,172.18.0.3,21.656935691833496,0,5
0.5123630550083225,0.5170269143907782,0.5,0.7555783009211873,0.5,0.0,0.0,3.808047294616699,False,,,6,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-39,1649293899,25.464982986450195,33532,9e09c9f8b51d,172.18.0.3,25.464982986450195,0,6
0.5098203317692998,0.514595653370648,0.499729070712544,0.7551688843398158,0.499729070712544,0.0,0.0,3.8520519733428955,False,,,7,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-43,1649293903,29.31703495979309,33532,9e09c9f8b51d,172.18.0.3,29.31703495979309,0,7
0.5079875521907768,0.5125581323376026,0.5319151977715726,0.7447287615148414,0.5319151977715726,0.1812212738017072,0.11557788944723618,3.938621997833252,False,,,8,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-47,1649293907,33.25565695762634,33532,9e09c9f8b51d,172.18.0.3,33.25565695762634,0,8
0.5063571935590322,0.5115981350817785,0.534292295941915,0.7457523029682702,0.534292295941915,0.18823529411764706,0.12060301507537688,3.613070487976074,False,,,9,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-51,1649293911,36.86872744560242,33532,9e09c9f8b51d,172.18.0.3,36.86872744560242,0,9
0.5055385152288743,0.5106242968381488,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.5607731342315674,False,,,10,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-54,1649293914,40.429500579833984,33532,9e09c9f8b51d,172.18.0.3,40.429500579833984,0,10
0.5048420769646348,0.5098409588728005,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,3.952289581298828,False,,,11,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-11-58,1649293918,44.38179016113281,33532,9e09c9f8b51d,172.18.0.3,44.38179016113281,0,11
0.5040157011350278,0.5089717373373931,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,3.8722779750823975,False,,,12,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-02,1649293922,48.25406813621521,33532,9e09c9f8b51d,172.18.0.3,48.25406813621521,0,12
0.5032133280046369,0.5080722992296045,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,3.712114095687866,False,,,13,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-06,1649293926,51.966182231903076,33532,9e09c9f8b51d,172.18.0.3,51.966182231903076,0,13
0.5026400488198057,0.5085291897197433,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.9578611850738525,False,,,14,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-10,1649293930,55.92404341697693,33532,9e09c9f8b51d,172.18.0.3,55.92404341697693,0,14
0.501783888808865,0.5075023629930454,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.972557544708252,False,,,15,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-14,1649293934,59.89660096168518,33532,9e09c9f8b51d,172.18.0.3,59.89660096168518,0,15
0.5014851798466369,0.5062422781267576,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,3.8542256355285645,False,,,16,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-18,1649293938,63.750826597213745,33532,9e09c9f8b51d,172.18.0.3,63.750826597213745,0,16
0.5008150200701046,0.507012916800157,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,3.9352800846099854,False,,,17,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-22,1649293942,67.68610668182373,33532,9e09c9f8b51d,172.18.0.3,67.68610668182373,0,17
0.5006406887153253,0.5070268326506644,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.89261794090271,False,,,18,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-25,1649293945,71.57872462272644,33532,9e09c9f8b51d,172.18.0.3,71.57872462272644,0,18
0.5005425091867296,0.5060476063568614,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.980921506881714,False,,,19,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-29,1649293949,75.55964612960815,33532,9e09c9f8b51d,172.18.0.3,75.55964612960815,0,19
0.5000338840996179,0.5057260864276054,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.874636173248291,False,,,20,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-33,1649293953,79.43428230285645,33532,9e09c9f8b51d,172.18.0.3,79.43428230285645,0,20
0.49973378673555857,0.5056989572843119,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.7132487297058105,False,,,21,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-37,1649293957,83.14753103256226,33532,9e09c9f8b51d,172.18.0.3,83.14753103256226,0,21
0.4993045335682929,0.5045068078055719,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.902022123336792,False,,,22,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-41,1649293961,87.04955315589905,33532,9e09c9f8b51d,172.18.0.3,87.04955315589905,0,22
0.4987056178653294,0.504194018698489,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.9797780513763428,False,,,23,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-45,1649293965,91.02933120727539,33532,9e09c9f8b51d,172.18.0.3,91.02933120727539,0,23
