train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6359288285152552,0.5556812397716233,0.5,0.7555783009211873,0.5,0.0,0.0,9.924808263778687,False,,,1,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-57-25,1649289445,9.924808263778687,33561,9e09c9f8b51d,172.18.0.3,9.924808263778687,0,1
0.5924195943502377,0.5869888584347805,0.5,0.7555783009211873,0.5,0.0,0.0,7.562565088272095,False,,,2,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-57-33,1649289453,17.48737335205078,33561,9e09c9f8b51d,172.18.0.3,17.48737335205078,0,2
0.5833678399364732,0.5968944783281523,0.5,0.7555783009211873,0.5,0.0,0.0,7.40734338760376,False,,,3,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-57-40,1649289460,24.89471673965454,33561,9e09c9f8b51d,172.18.0.3,24.89471673965454,0,3
0.5769253219710949,0.6372157596120327,0.5,0.7555783009211873,0.5,0.0,0.0,7.4173808097839355,False,,,4,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-57-48,1649289468,32.31209754943848,33561,9e09c9f8b51d,172.18.0.3,32.31209754943848,0,4
0.5731232963544788,0.6560980497387561,0.5,0.7555783009211873,0.5,0.0,0.0,7.576334714889526,False,,,5,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-57-55,1649289475,39.888432264328,33561,9e09c9f8b51d,172.18.0.3,39.888432264328,0,5
0.5704542427492708,0.6198755151112711,0.5,0.7555783009211873,0.5,0.0,0.0,7.4603564739227295,False,,,6,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-03,1649289483,47.34878873825073,33561,9e09c9f8b51d,172.18.0.3,47.34878873825073,0,6
0.5689055594091436,0.6424149966349744,0.5,0.7555783009211873,0.5,0.0,0.0,7.392003059387207,False,,,7,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-10,1649289490,54.74079179763794,33561,9e09c9f8b51d,172.18.0.3,54.74079179763794,0,7
0.5672823651026352,0.6426940921995267,0.5,0.7555783009211873,0.5,0.0,0.0,7.494345426559448,False,,,8,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-18,1649289498,62.23513722419739,33561,9e09c9f8b51d,172.18.0.3,62.23513722419739,0,8
0.5656273599174774,0.6748887904590813,0.5,0.7555783009211873,0.5,0.0,0.0,7.56803035736084,False,,,9,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-25,1649289505,69.80316758155823,33561,9e09c9f8b51d,172.18.0.3,69.80316758155823,0,9
0.56470039154229,0.6144542945932098,0.5,0.7555783009211873,0.5,0.0,0.0,7.374895334243774,False,,,10,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-33,1649289513,77.178062915802,33561,9e09c9f8b51d,172.18.0.3,77.178062915802,0,10
0.564147318262937,0.6419834110180456,0.5,0.7555783009211873,0.5,0.0,0.0,7.3984174728393555,False,,,11,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-40,1649289520,84.57648038864136,33561,9e09c9f8b51d,172.18.0.3,84.57648038864136,0,11
0.5635527380725733,0.6686148559714657,0.5,0.7555783009211873,0.5,0.0,0.0,7.554644823074341,False,,,12,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-48,1649289528,92.1311252117157,33561,9e09c9f8b51d,172.18.0.3,92.1311252117157,0,12
0.562727694205534,0.6708103089441785,0.5,0.7555783009211873,0.5,0.0,0.0,7.395820379257202,False,,,13,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-58-55,1649289535,99.5269455909729,33561,9e09c9f8b51d,172.18.0.3,99.5269455909729,0,13
0.5623779960536726,0.666053388797761,0.5,0.7555783009211873,0.5,0.0,0.0,7.498030185699463,False,,,14,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-59-03,1649289543,107.02497577667236,33561,9e09c9f8b51d,172.18.0.3,107.02497577667236,0,14
0.561896592282986,0.6658289541744893,0.5,0.7555783009211873,0.5,0.0,0.0,7.046215295791626,True,,,15,ce7559c4,acc2dba4b3f244889257f11fd955605c,2022-04-06_23-59-10,1649289550,114.07119107246399,33561,9e09c9f8b51d,172.18.0.3,114.07119107246399,0,15
