train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6506853754463546,0.6480536884673622,0.6079789012859879,0.6081871345029239,0.6079789012859879,0.618595825426945,0.6293436293436293,2.4119081497192383,False,,,1,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.4119081497192383,2134,9e09c9f8b51d,172.18.0.3,2.4119081497192383,0,1
0.6501268700997879,0.647543631726422,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.10093402862548828,False,,,2,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.5128421783447266,2134,9e09c9f8b51d,172.18.0.3,2.5128421783447266,0,2
0.6495711512158212,0.6470455111932104,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.09547233581542969,False,,,3,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.6083145141601562,2134,9e09c9f8b51d,172.18.0.3,2.6083145141601562,0,3
0.6490182108548049,0.6465120325573006,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.09801125526428223,False,,,4,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.7063257694244385,2134,9e09c9f8b51d,172.18.0.3,2.7063257694244385,0,4
0.6484658390996281,0.6460027253621967,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.10174083709716797,False,,,5,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.8080666065216064,2134,9e09c9f8b51d,172.18.0.3,2.8080666065216064,0,5
0.6479123344053112,0.6454742721501614,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.10455608367919922,False,,,6,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,2.9126226902008057,2134,9e09c9f8b51d,172.18.0.3,2.9126226902008057,0,6
0.6473608828350181,0.6449632431302387,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.09572958946228027,False,,,7,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,3.008352279663086,2134,9e09c9f8b51d,172.18.0.3,3.008352279663086,0,7
0.6468130878325989,0.6444577521283259,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.09529256820678711,False,,,8,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-46,1649224486,3.103644847869873,2134,9e09c9f8b51d,172.18.0.3,3.103644847869873,0,8
0.6462585971217554,0.6439370229898372,0.6099474052229957,0.6101364522417154,0.6099474052229958,0.6197718631178707,0.6293436293436293,0.09244108200073242,False,,,9,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.1960859298706055,2134,9e09c9f8b51d,172.18.0.3,3.1960859298706055,0,9
0.6457090551236334,0.6434230448325939,0.6118779071534977,0.6120857699805068,0.6118779071534978,0.6223908918406073,0.6332046332046332,0.09210920333862305,False,,,10,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.2881951332092285,2134,9e09c9f8b51d,172.18.0.3,3.2881951332092285,0,10
0.6451606782632319,0.6429437316126294,0.6118779071534977,0.6120857699805068,0.6118779071534978,0.6223908918406073,0.6332046332046332,0.09368515014648438,False,,,11,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.381880283355713,2134,9e09c9f8b51d,172.18.0.3,3.381880283355713,0,11
0.644614249078776,0.6424086119173563,0.6118779071534977,0.6120857699805068,0.6118779071534978,0.6223908918406073,0.6332046332046332,0.097991943359375,False,,,12,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.479872226715088,2134,9e09c9f8b51d,172.18.0.3,3.479872226715088,0,12
0.6440662398512564,0.6419144615995721,0.6138084090839996,0.6140350877192983,0.6138084090839996,0.625,0.637065637065637,0.10076689720153809,False,,,13,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.580639123916626,2134,9e09c9f8b51d,172.18.0.3,3.580639123916626,0,13
0.6435234207221797,0.6414124920209017,0.6177074149515095,0.6179337231968811,0.6177074149515095,0.6287878787878788,0.640926640926641,0.08975481986999512,False,,,14,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.670393943786621,2134,9e09c9f8b51d,172.18.0.3,3.670393943786621,0,14
0.6429785885382217,0.6408801227372293,0.6177074149515095,0.6179337231968811,0.6177074149515095,0.6287878787878788,0.640926640926641,0.09676122665405273,True,,,15,0915f192,175a8391cddd450299bf1857349e16d4,2022-04-06_05-54-47,1649224487,3.767155170440674,2134,9e09c9f8b51d,172.18.0.3,3.767155170440674,0,15
